time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0993,-2.07422,0.49841,-1.05981,-100.90076,78.73283,84.56489,N4
0.1093,-1.940713670886076,0.43467582278481015,-0.9731264556962025,-92.04000050632912,57.51338696202532,74.01314316455696,N4
0.11929999999999999,-1.8203421590909092,0.3790367045454546,-0.8701232954545455,-83.85860215909092,39.84316579545456,64.7015953409091,N4
0.12929999999999997,-1.718109204545455,0.33457647727272743,-0.7445835227272731,-76.61536920454549,27.074251022727324,57.102703295454575,N4
0.13929999999999998,-1.6261607975460124,0.3067053987730062,-0.6396737423312886,-70.70940950920247,17.465926871165664,49.344914846625784,N4
0.1493,-1.5400711612903226,0.28860509677419355,-0.5467503870967743,-65.52800296774194,9.710710838709677,41.47983451612904,N4
0.15929999999999997,-1.4721098709677423,0.3101083225806451,-0.4977632903225808,-61.499435225806465,9.22807212903226,32.7923183870968,N4
0.16929999999999995,-1.4323042857142858,0.33492714285714276,-0.4775557142857142,-57.860414285714306,11.80370857142854,24.205015714285757,N4
0.17929999999999996,-1.4230007142857144,0.36333785714285705,-0.4885259523809523,-54.643402380952395,17.69247642857141,15.726277619047647,N4
0.18929999999999997,-1.453835652173913,0.3727895652173913,-0.5277156521739129,-51.33156086956522,24.306673478260855,7.731160434782626,N4
0.19929999999999995,-1.4947052173913042,0.37750152173913043,-0.5739602173913042,-47.99601195652175,31.10222782608693,-0.14305152173909796,N4
0.20929999999999993,-1.5444763636363632,0.350188181818182,-0.6284736363636361,-44.09021000000002,35.13810090909089,-7.861207272727227,N4
0.21929999999999994,-1.5893825531914891,0.3187774468085109,-0.68187914893617,-40.089000425531935,37.84440574468086,-15.31037468085103,N4
0.22929999999999995,-1.613345319148936,0.27631468085106403,-0.729474893617021,-35.80120255319151,35.69238446808512,-21.70959808510635,N4
0.23929999999999993,-1.629862889137738,0.24487641657334833,-0.7642064949608062,-32.56490622620382,33.782585991041444,-26.474121556550944,N4
0.2492999999999999,-1.630559417693169,0.23686521836506166,-0.7716017917133258,-31.563050683090715,32.387510963045926,-27.764907670772665,N4
0.2592999999999999,-1.6312559462486003,0.22885402015677497,-0.7789970884658454,-30.561195139977613,30.992435935050406,-29.05569378499439,N4
0.26929999999999993,-1.6319524748040313,0.2208428219484883,-0.786392385218365,-29.55933959686451,29.597360907054885,-30.346479899216114,N4
0.2792999999999999,-1.6326490033594625,0.21283162374020168,-0.7937876819708846,-28.557484053751413,28.20228587905937,-31.63726601343783,N4
0.2892999999999999,-1.6333455319148937,0.20482042553191498,-0.8011829787234042,-27.55562851063831,26.80721085106385,-32.928052127659555,N4
0.2992999999999999,-1.6340420604703247,0.19680922732362832,-0.8085782754759238,-26.553772967525205,25.412135823068326,-34.218838241881286,N4
0.3092999999999999,-1.634738589025756,0.18879802911534163,-0.8159735722284434,-25.551917424412103,24.01706079507281,-35.50962435610301,N4
0.3192999999999999,-1.635435117581187,0.18078683090705494,-0.823368868980963,-24.550061881299,22.621985767077284,-36.800410470324735,N4
0.32929999999999987,-1.6333200840336137,0.17005983193277333,-0.8296612184873948,-22.39033831932779,19.12912672268918,-39.5816961344537,N4
0.3392999999999999,-1.6268074789915967,0.15508504201680692,-0.8342284453781512,-18.41959042016812,12.355118319327824,-44.694275966386485,N4
0.3492999999999999,-1.6203293532684284,0.14025380389429765,-0.8387196940194716,-14.482317851182206,5.637075806675954,-49.76475440890124,N4
0.3592999999999999,-1.6172646801112658,0.1396341933240612,-0.8356890959666203,-13.859102969401954,4.459656474269833,-50.66719529902642,N4
0.36929999999999985,-1.614200006954103,0.13901458275382475,-0.8326584979137692,-13.235888087621706,3.2822371418637184,-51.56963618915159,N4
0.37929999999999986,-1.6111353337969403,0.13839497218358832,-0.829627899860918,-12.612673205841457,2.1048178094575976,-52.47207707927676,N4
0.38929999999999987,-1.6080706606397774,0.13777536161335188,-0.8265973018080668,-11.989458324061205,0.9273984770514767,-53.374517969401936,N4
0.3992999999999998,-1.6050059874826148,0.13715575104311545,-0.8235667037552157,-11.366243442280958,-0.2500208553546379,-54.276958859527106,N4
0.40929999999999983,-1.6019413143254522,0.13653614047287901,-0.8205361057023645,-10.743028560500706,-1.4274401877607588,-55.179399749652276,N4
0.41929999999999984,-1.5988766411682893,0.13591652990264255,-0.8175055076495132,-10.119813678720455,-2.6048595201668805,-56.081840639777454,N4
0.42929999999999985,-1.5958119680111267,0.13529691933240612,-0.8144749095966621,-9.496598796940205,-3.7822788525730013,-56.98428152990263,N4
0.43929999999999986,-1.5927472948539638,0.13467730876216968,-0.8114443115438109,-8.873383915159954,-4.959698184979122,-57.8867224200278,N4
0.4492999999999998,-1.5896826216968012,0.13405769819193325,-0.8084137134909597,-8.250169033379706,-6.137117517385236,-58.78916331015297,N4
0.4592999999999998,-1.5866179485396383,0.13343808762169682,-0.8053831154381086,-7.626954151599455,-7.314536849791357,-59.69160420027815,N4
0.46929999999999983,-1.5835532753824757,0.13281847705146035,-0.8023525173852574,-7.003739269819205,-8.491956182197477,-60.59404509040332,N4
0.4792999999999998,-1.580488602225313,0.13219886648122392,-0.7993219193324063,-6.380524388038957,-9.66937551460359,-61.49648598052849,N4
0.4892999999999998,-1.5774239290681502,0.13157925591098749,-0.796291321279555,-5.757309506258707,-10.846794847009715,-62.39892687065367,N4
0.4992999999999998,-1.5555134042553198,0.13004085106382982,-0.7758053191489368,-2.1023259574469146,-18.854311702127426,-68.61296404255302,N4
0.5092999999999999,-1.5272065027322406,0.12618874316939904,-0.7493210382513663,2.8550412021857503,-30.154341803278573,-77.43119327868844,N4
0.5192999999999999,-1.5154633333333334,0.11604666666666678,-0.7379166666666668,6.117046666666631,-38.9058499999999,-84.42238999999992,N4
0.5292999999999998,-1.508424090909091,0.10584097402597423,-0.7255810389610393,9.48329396103889,-47.83998896103878,-91.97729551948035,N4
0.5392999999999998,-1.5087422727272728,0.0955357792207794,-0.7117888311688314,13.01258616883111,-57.05978116883101,-100.41389941558427,N4
0.5492999999999998,-1.5034775,0.09189029761904767,-0.6992822023809526,15.758901428571384,-65.19393065476176,-108.62368255952366,N4
0.5592999999999997,-1.4965807692307695,0.08820615384615414,-0.6955030769230758,18.25484076923071,-72.90546153846134,-116.4392253846152,N4
0.5692999999999997,-1.4865264705882355,0.07859529411764735,-0.7332270588235283,20.202962941176413,-79.4889999999998,-122.52537470588217,N4
0.5792999999999997,-1.4764721719457017,0.06898443438914054,-0.7709510407239808,22.151085113122114,-86.07253846153827,-128.61152402714916,N4
0.5892999999999997,-1.472998,0.05593400000000038,-0.804391999999999,25.86565199999989,-92.76641599999981,-136.84275199999976,N4
0.5992999999999997,-1.4691147422680413,0.04946072164948438,-0.8234606185567012,29.652793195876182,-98.47564783505143,-144.68088659793793,N4
0.6092999999999997,-1.4640168041237114,0.05493494845360811,-0.8172956701030929,33.43810762886588,-102.42622515463907,-151.6612938144328,N4
0.6192999999999997,-1.4583813333333335,0.059589333333333244,-0.8115266666666668,37.3720119999999,-106.9297723333332,-158.60967533333317,N4
0.6292999999999997,-1.4520035555555557,0.06311155555555546,-0.8063044444444446,41.5111119999999,-112.19694455555543,-165.51383088888872,N4
0.6392999999999998,-1.44249275862069,0.06545126436781605,-0.7793097701149434,45.444940689655084,-118.2730529885056,-171.9889462068964,N4
0.6492999999999998,-1.431061724137931,0.0670662068965517,-0.7389706896551732,49.2529579310344,-124.84496103448262,-178.20110137931022,N4
0.6592999999999998,-1.4075369565217395,0.06846248447204965,-0.6848882608695662,52.08818832298131,-131.85880291925452,-183.7865436024844,N4
0.6692999999999998,-1.388222004716981,0.06899875000000003,-0.6429128773584906,54.1278279245283,-137.49992738207544,-188.11555103773583,N4
0.6792999999999998,-1.3847479481132077,0.06729041666666669,-0.6387383490566038,54.37507949685534,-139.26669546383644,-189.278591918239,N4
0.6892999999999998,-1.381273891509434,0.06558208333333336,-0.634563820754717,54.62233106918239,-141.03346354559744,-190.44163279874212,N4
0.6992999999999996,-1.3777998349056604,0.06387375000000006,-0.6303892924528303,54.869582641509425,-142.80023162735841,-191.60467367924525,N4
0.7092999999999996,-1.374325778301887,0.06216541666666672,-0.6262147641509436,55.11683421383647,-144.56699970911944,-192.76771455974838,N4
0.7192999999999996,-1.3708517216981133,0.06045708333333339,-0.6220402358490568,55.364085786163514,-146.33376779088044,-193.93075544025154,N4
0.7292999999999996,-1.3673776650943397,0.05874875000000006,-0.61786570754717,55.61133735849056,-148.10053587264144,-195.09379632075468,N4
0.7392999999999996,-1.363903608490566,0.05704041666666672,-0.6136911792452832,55.858588930817604,-149.86730395440247,-196.2568372012578,N4
0.7492999999999996,-1.3604295518867926,0.055332083333333386,-0.6095166509433964,56.10584050314465,-151.63407203616347,-197.41987808176097,N4
0.7592999999999996,-1.356955495283019,0.05362375000000005,-0.6053421226415096,56.35309207547169,-153.40084011792447,-198.5829189622641,N4
0.7692999999999997,-1.3534814386792453,0.051915416666666714,-0.6011675943396227,56.60034364779874,-155.1676081996855,-199.74595984276726,N4
0.7792999999999997,-1.3500073820754719,0.05020708333333339,-0.5969930660377359,56.84759522012578,-156.9343762814465,-200.9090007232704,N4
0.7892999999999997,-1.3465333254716982,0.04849875000000005,-0.5928185377358492,57.09484679245283,-158.7011443632075,-202.07204160377353,N4
