time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0905,0.16162,-0.4165,0.05847,37.35878,203.09924,83.69466,N4
0.10049999999999999,0.13443313131313134,-0.411510101010101,0.05921242424242424,41.56110828282828,215.35924,89.46996808080807,N4
0.11049999999999999,0.10717329896907218,-0.4062852577319588,0.06014257731958762,45.749587525773194,227.57345773195877,95.25867536082472,N4
0.12049999999999998,0.07633824742268047,-0.38954814432989693,0.07027144329896905,49.259463814432976,237.5443443298969,101.70394340206184,N4
0.13049999999999998,0.04587352941176479,-0.37283352941176473,0.07991549019607841,52.617871960784306,247.25520431372547,108.15746333333331,N4
0.14049999999999996,0.019667647058823665,-0.3563776470588236,0.08398411764705879,54.23439647058822,253.97575823529408,114.70587999999996,N4
0.15049999999999997,-0.0061693478260868816,-0.3393326086956523,0.08829347826086952,55.81314347826086,260.6335965217391,121.27778978260866,N4
0.16049999999999998,-0.02315304347826081,-0.3081478260869566,0.09838043478260866,56.48523043478261,265.78625956521734,128.41353434782607,N4
0.17049999999999996,-0.036412287275565974,-0.28254441842310696,0.10680066354410617,57.01384223263076,270.0387750117096,134.31162898516783,N4
0.18049999999999994,-0.034773723653395795,-0.2792665105386417,0.10855398126463699,56.96855339578455,270.6907000702576,135.259123911007,N4
0.19049999999999995,-0.033135160031225616,-0.27598860265417646,0.11030729898516783,56.92326455893833,271.3426251288056,136.20661883684622,N4
0.20049999999999996,-0.03149659640905544,-0.27271069476971116,0.11206061670569867,56.87797572209212,271.99455018735364,137.1541137626854,N4
0.21049999999999994,-0.029858032786885258,-0.2694327868852459,0.1138139344262295,56.8326868852459,272.6464752459016,138.10160868852458,N4
0.22049999999999995,-0.028219469164715075,-0.26615487900078066,0.11556725214676034,56.78739804839969,273.2984003044496,139.04910361436376,N4
0.23049999999999993,-0.0265809055425449,-0.2628769711163154,0.11732056986729117,56.74210921155347,273.95032536299766,139.99659854020297,N4
0.2404999999999999,-0.02494234192037472,-0.25959906323185017,0.119073887587822,56.69682037470726,274.60225042154565,140.94409346604215,N4
0.25049999999999994,-0.023303778298204535,-0.25632115534738487,0.12082720530835284,56.65153153786105,275.2541754800937,141.89158839188133,N4
0.26049999999999995,-0.021665214676034356,-0.2530432474629196,0.12258052302888367,56.60624270101483,275.9061005386417,142.8390833177205,N4
