time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1717,0.17725,-0.28674,0.07129,20.15267,188.16794,168.8855,N4
0.1817,0.17127962962962964,-0.2821325925925926,0.05293444444444445,22.165677407407408,196.57053259259257,181.15578148148148,N4
0.1917,0.16899928143712575,-0.2766238922155688,0.05168664670658683,23.898249760479043,206.08958790419163,191.57096293413173,N4
0.20170000000000002,0.16870586826347303,-0.2706298802395209,0.059650718562874266,25.479818622754493,216.20981544910182,200.9872443712575,N4
0.21170000000000003,0.16079836477987416,-0.26366232704402515,0.09931201257861648,26.301884716981135,231.24230729559753,209.74804295597485,N4
0.22170000000000004,0.1531370860927152,-0.2518970198675496,0.1451175496688744,26.04074317880794,248.41483966887424,217.90334198675498,N4
0.23170000000000004,0.14610397350993373,-0.2326586092715231,0.19952152317880822,24.109597483443697,268.777813178808,225.13250092715236,N4
0.24170000000000005,0.14453204188481675,-0.21926937172774863,0.22213879581151844,20.07241748691097,287.0410424607331,230.15011225130894,N4
0.25170000000000003,0.1437048167539267,-0.20667774869109945,0.2404215183246074,15.748050994764384,305.01794298429326,234.86614890052357,N4
0.26170000000000004,0.13170380681818178,-0.1789856818181817,0.25079125,10.132198409090888,323.5890870454546,240.28339386363638,N4
0.27170000000000005,0.11026124999999973,-0.15632749999999998,0.2443399999999997,4.0686999999999625,342.1183200000001,245.99236500000004,N4
0.28170000000000006,0.05460053571428533,-0.15436321428571426,0.17553047619047574,-3.5285380952381464,360.4207485714287,252.71719833333339,N4
0.29170000000000007,-0.024512738853504037,-0.12912751592356647,0.15802324840764356,-11.552198726114721,376.0115645222931,260.7534480254778,N4
0.3017000000000001,-0.1244235668789819,-0.08325490445859828,0.1860105095541404,-19.954007643312185,389.19774286624215,269.9526518471339,N4
0.3117000000000001,-0.2502661538461552,-0.05775846153846128,0.09991769230769133,-31.64885538461551,391.6136146153846,278.89842307692317,N4
0.3217000000000001,-0.35584025316455775,-0.046400379746835536,0.010458101265821862,-42.28079886075958,392.28755088607596,286.9612588607596,N4
0.3317000000000001,-0.42939088607595005,-0.05497632911392413,-0.07692164556962106,-51.11257101265831,391.0217281012658,293.7155310126583,N4
0.3417000000000001,-0.4569107792207794,-0.05834940630797776,-0.10412695732838603,-53.56515439703155,390.7195566604824,295.93468410018556,N4
0.3517000000000001,-0.4743263636363638,-0.06058038961038963,-0.1181232467532469,-54.61742805194806,390.6289184415584,297.1583232467533,N4
0.36170000000000013,-0.49174194805194826,-0.0628113729128015,-0.13211953617810776,-55.66970170686457,390.5382802226345,298.381962393321,N4
0.37170000000000014,-0.5091575324675327,-0.06504235621521338,-0.14611582560296862,-56.72197536178109,390.4476420037106,299.6056015398887,N4
0.38170000000000015,-0.5265731168831171,-0.06727333951762526,-0.16011211502782952,-57.7742490166976,390.3570037847866,300.82924068645644,N4
0.39170000000000016,-0.5439887012987016,-0.06950432282003714,-0.17410840445269038,-58.826522671614114,390.2663655658627,302.0528798330242,N4
0.40170000000000017,-0.561404285714286,-0.07173530612244901,-0.18810469387755124,-59.878796326530626,390.1757273469388,303.27651897959186,N4
0.4117000000000002,-0.5788198701298704,-0.07396628942486089,-0.2021009833024121,-60.93106998144714,390.08508912801483,304.5001581261596,N4
0.4217000000000002,-0.5962354545454548,-0.07619727272727277,-0.21609727272727297,-61.98334363636366,389.9944509090909,305.7237972727273,N4
0.4317000000000002,-0.6136510389610392,-0.07842825602968465,-0.23009356215213383,-63.03561729128016,389.903812690167,306.94743641929506,N4
0.4417000000000002,-0.6310411301160662,-0.08058043372021992,-0.24374505192425178,-64.06109514966403,389.8003110568112,308.1510042822236,N4
0.4517000000000002,-0.6478193830177157,-0.08084127672571778,-0.24912135003054378,-64.44347389126452,389.38808747709226,308.8728613378131,N4
0.4617000000000002,-0.664597635919365,-0.08110211973121564,-0.2544976481368358,-64.82585263286501,388.97586389737324,309.5947183934026,N4
0.47170000000000023,-0.6813758888210144,-0.0813629627367135,-0.25987394624312776,-65.2082313744655,388.56364031765423,310.3165754489921,N4
0.48170000000000024,-0.6981541417226638,-0.08162380574221137,-0.2652502443494198,-65.59061011606599,388.1514167379352,311.0384325045816,N4
0.49170000000000025,-0.7149323946243131,-0.08188464874770923,-0.27062654245571177,-65.97298885766648,387.7391931582162,311.7602895601711,N4
0.5017000000000003,-0.7317106475259625,-0.0821454917532071,-0.2760028405620038,-66.35536759926696,387.32696957849726,312.4821466157606,N4
0.5117000000000003,-0.748488900427612,-0.08240633475870496,-0.2813791386682958,-66.73774634086745,386.91474599877824,313.20400367135005,N4
0.5217000000000003,-0.7652671533292613,-0.08266717776420282,-0.2867554367745878,-67.12012508246794,386.50252241905923,313.92586072693956,N4
0.5317000000000003,-0.7820454062309107,-0.08292802076970068,-0.2921317348808798,-67.50250382406843,386.0902988393402,314.64771778252907,N4
0.5417000000000003,-0.79882365913256,-0.08318886377519855,-0.2975080329871718,-67.88488256566892,385.6780752596212,315.3695748381186,N4
0.5517000000000003,-0.8156019120342094,-0.08344970678069641,-0.3028843310934638,-68.26726130726941,385.26585167990226,316.09143189370803,N4
0.5617000000000003,-0.8323801649358589,-0.08371054978619427,-0.30826062919975583,-68.6496400488699,384.85362810018324,316.81328894929754,N4
0.5717000000000003,-0.8491584178375082,-0.08397139279169213,-0.3136369273060478,-69.03201879047039,384.44140452046423,317.53514600488705,N4
