time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0885,-1.34839,0.49231,-0.33655,-19.70992,12.45802,2.0916,N4
0.09849999999999999,-1.3369561375661376,0.4795851322751323,-0.32227486772486774,-19.297951746031746,14.59865492063492,-4.24952698412698,N4
0.10849999999999999,-1.3267529365079367,0.46808539682539685,-0.3094871978021978,-18.933350512820514,16.54749637973138,-9.976586825396824,N4
0.11849999999999998,-1.326506904761905,0.46649809523809527,-0.30873445054945053,-18.951991538461538,16.94455437728938,-10.735285238095237,N4
0.12849999999999998,-1.3262608730158731,0.4649107936507937,-0.3079817032967033,-18.970632564102566,17.341612374847376,-11.493983650793648,N4
0.13849999999999996,-1.3260148412698414,0.46332349206349205,-0.30722895604395606,-18.98927358974359,17.738670372405373,-12.25268206349206,N4
0.14849999999999997,-1.3257688095238096,0.46173619047619047,-0.3064762087912088,-19.007914615384617,18.13572836996337,-13.011380476190473,N4
0.15849999999999997,-1.3255227777777778,0.4601488888888889,-0.3057234615384615,-19.02655564102564,18.532786367521368,-13.770078888888886,N4
0.16849999999999996,-1.325276746031746,0.4585615873015873,-0.3049707142857143,-19.045196666666666,18.929844365079365,-14.528777301587297,N4
0.17849999999999994,-1.3250307142857143,0.4569742857142857,-0.30421796703296705,-19.063837692307693,19.326902362637362,-15.287475714285709,N4
0.18849999999999995,-1.3247846825396825,0.45538698412698414,-0.3034652197802198,-19.082478717948717,19.72396036019536,-16.04617412698412,N4
0.19849999999999995,-1.324538650793651,0.45379968253968256,-0.3027124725274725,-19.101119743589745,20.121018357753357,-16.804872539682535,N4
0.20849999999999994,-1.3242926190476192,0.452212380952381,-0.3019597252747253,-19.11976076923077,20.51807635531135,-17.563570952380946,N4
0.21849999999999994,-1.3240465873015874,0.45062507936507934,-0.30120697802197804,-19.138401794871797,20.91513435286935,-18.322269365079357,N4
0.22849999999999993,-1.3238005555555556,0.44903777777777776,-0.3004542307692308,-19.15704282051282,21.312192350427345,-19.080967777777772,N4
0.2384999999999999,-1.3235545238095239,0.4474504761904762,-0.2997014835164835,-19.17568384615385,21.709250347985346,-19.83966619047618,N4
0.24849999999999992,-1.323308492063492,0.4458631746031746,-0.29894873626373625,-19.194324871794873,22.10630834554334,-20.598364603174595,N4
0.25849999999999995,-1.3230624603174603,0.444275873015873,-0.29819598901098904,-19.2129658974359,22.50336634310134,-21.35706301587301,N4
0.2684999999999999,-1.3228164285714286,0.44268857142857143,-0.29744324175824177,-19.231606923076924,22.900424340659335,-22.115761428571417,N4
0.27849999999999986,-1.3242364201416208,0.4408017230527144,-0.2971417859952793,-19.28837580645161,23.352240542879613,-23.078227088906356,N4
0.28849999999999987,-1.3262726121164439,0.43880408339889854,-0.29700724626278524,-19.359246774193547,23.824309779701014,-24.116058717545226,N4
0.2984999999999999,-1.3283088040912667,0.43680644374508265,-0.29687270653029113,-19.430117741935483,24.296379016522415,-25.153890346184095,N4
0.3084999999999999,-1.3303449960660898,0.43480880409126677,-0.296738166797797,-19.50098870967742,24.768448253343816,-26.19172197482296,N4
0.3184999999999999,-1.3323811880409127,0.4328111644374508,-0.2966036270653029,-19.571859677419354,25.240517490165217,-27.22955360346183,N4
0.3284999999999999,-1.3344173800157357,0.43081352478363494,-0.2964690873328088,-19.64273064516129,25.71258672698662,-28.2673852321007,N4
0.3384999999999999,-1.3364535719905586,0.42881588512981905,-0.29633454760031475,-19.713601612903226,26.18465596380802,-29.305216860739566,N4
0.3484999999999999,-1.3384897639653817,0.42681824547600317,-0.29620000786782064,-19.78447258064516,26.65672520062942,-30.343048489378436,N4
0.3584999999999998,-1.3405259559402045,0.4248206058221873,-0.2960654681353265,-19.855343548387097,27.128794437450818,-31.380880118017295,N4
0.3684999999999998,-1.3425621479150276,0.4228229661683714,-0.2959309284028324,-19.92621451612903,27.60086367427222,-32.41871174665616,N4
0.37849999999999984,-1.3445983398898504,0.4208253265145555,-0.2957963886703383,-19.997085483870965,28.07293291109362,-33.45654337529503,N4
0.38849999999999985,-1.3466345318646735,0.4188276868607396,-0.29566184893784425,-20.0679564516129,28.54500214791502,-34.4943750039339,N4
0.39849999999999985,-1.3492973939393935,0.4165548484848487,-0.29605969696969664,-20.148143212121205,29.04963787878785,-35.67948151515141,N4
0.40849999999999986,-1.3826670909090906,0.40079727272727295,-0.3225445454545451,-20.68480381818181,31.15003181818179,-44.08105727272716,N4
0.41849999999999987,-1.4125793670886073,0.3847813924050635,-0.3476931645569617,-20.96569753164557,32.36959803797469,-52.74906120253153,N4
0.4284999999999999,-1.4366046835443036,0.36832569620253186,-0.37056658227848077,-20.811096265822787,32.08937651898734,-61.87071310126573,N4
0.4384999999999998,-1.4479408307692307,0.36202113846153855,-0.38753599999999966,-20.362985476923086,30.583203815384653,-67.14109101538452,N4
0.4484999999999998,-1.4559039076923075,0.35841498461538474,-0.4029359999999997,-19.83685316923078,28.75114535384619,-71.38771255384606,N4
0.4584999999999998,-1.4638669846153844,0.35480883076923087,-0.4183359999999997,-19.31072086153847,26.919086892307728,-75.6343340923076,N4
