time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0409,-0.07385,-0.45166,0.302,-50.15267,-164.51909,-163.74046,N4
0.0509,-0.03611146788990826,-0.45529761467889907,0.30961467889908256,-49.655436055045875,-165.47853954128442,-158.2849003669725,N4
0.0609,0.00162706422018348,-0.4589352293577982,0.31722935779816513,-49.15820211009174,-166.4379890825688,-152.82934073394495,N4
0.0709,0.05039076233183856,-0.46196910313901346,0.32569318385650226,-49.2371199103139,-167.86259834080718,-147.3056615246637,N4
0.0809,0.1015746188340807,-0.46487044843049324,0.3343434080717489,-49.44251004484305,-169.3893158295964,-141.76702923766817,N4
0.09090000000000001,0.12690808148148147,-0.46621471111111107,0.33958133333333335,-49.54206611851851,-170.08799777037035,-138.9370491851852,N4
0.10090000000000002,0.13427771111111111,-0.4664769333333333,0.34244800000000003,-49.568076488888885,-170.21126517777776,-137.9893528888889,N4
0.1109,0.14164734074074073,-0.46673915555555556,0.34531466666666666,-49.59408685925926,-170.33453258518517,-137.0416565925926,N4
0.12090000000000001,0.14901697037037037,-0.4670013777777778,0.34818133333333334,-49.62009722962963,-170.45779999259258,-136.0939602962963,N4
0.13090000000000002,0.15638660000000001,-0.4672636,0.351048,-49.6461076,-170.5810674,-135.146264,N4
0.14090000000000003,0.16375622962962966,-0.4675258222222222,0.35391466666666666,-49.672117970370365,-170.7043348074074,-134.1985677037037,N4
0.1509,0.17112585925925927,-0.46778804444444444,0.35678133333333334,-49.69812834074074,-170.82760221481482,-133.25087140740743,N4
0.16090000000000002,0.1784954888888889,-0.46805026666666666,0.359648,-49.72413871111111,-170.95086962222223,-132.30317511111113,N4
0.17090000000000002,0.18586511851851853,-0.4683124888888889,0.36251466666666665,-49.75014908148148,-171.07413702962964,-131.35547881481483,N4
0.1809,0.19323474814814814,-0.4685747111111111,0.36538133333333334,-49.776159451851846,-171.19740443703705,-130.40778251851853,N4
0.19090000000000001,0.2006043777777778,-0.4688369333333333,0.368248,-49.80216982222222,-171.32067184444446,-129.46008622222223,N4
0.20090000000000002,0.2079740074074074,-0.4690991555555556,0.37111466666666665,-49.82818019259259,-171.44393925185184,-128.51238992592593,N4
0.21090000000000003,0.21534363703703704,-0.4693613777777778,0.37398133333333333,-49.85419056296296,-171.56720665925926,-127.56469362962963,N4
0.22090000000000004,0.22250763448275865,-0.46966672413793104,0.37669682068965515,-49.87994477241379,-171.66867192413795,-126.62486957931034,N4
0.23090000000000002,0.22759246206896552,-0.4704081034482759,0.3778837172413793,-49.90310891034483,-171.5496933034483,-125.76464268275862,N4
0.24090000000000003,0.23267728965517243,-0.47114948275862073,0.3790706137931034,-49.92627304827586,-171.43071468275863,-124.9044157862069,N4
0.25090000000000007,0.23776211724137933,-0.4718908620689655,0.3802575103448276,-49.94943718620689,-171.31173606206897,-124.04418888965517,N4
0.2609,0.2428469448275862,-0.47263224137931037,0.38144440689655174,-49.97260132413793,-171.1927574413793,-123.18396199310345,N4
0.27090000000000003,0.2479317724137931,-0.47337362068965516,0.38263130344827584,-49.99576546206897,-171.07377882068965,-122.32373509655173,N4
0.28090000000000004,0.25301660000000004,-0.474115,0.3838182,-50.0189296,-170.95480020000002,-121.46350819999999,N4
0.29090000000000005,0.2581014275862069,-0.47485637931034486,0.3850050965517241,-50.04209373793103,-170.83582157931036,-120.60328130344827,N4
0.30090000000000006,0.2631862551724138,-0.47559775862068965,0.38619199310344826,-50.065257875862066,-170.7168429586207,-119.74305440689655,N4
0.31090000000000007,0.2682710827586207,-0.4763391379310345,0.3873788896551724,-50.08842201379311,-170.59786433793104,-118.88282751034482,N4
0.3209,0.2733559103448276,-0.47708051724137934,0.3885657862068965,-50.11158615172414,-170.47888571724138,-118.0226006137931,N4
0.3309,0.27844073793103447,-0.47782189655172413,0.3897526827586207,-50.13475028965517,-170.35990709655172,-117.16237371724138,N4
0.34090000000000004,0.2835255655172414,-0.478563275862069,0.39093957931034484,-50.157914427586206,-170.2409284758621,-116.30214682068966,N4
0.35090000000000005,0.28861039310344827,-0.4793046551724138,0.39212647586206895,-50.18107856551724,-170.12194985517243,-115.44191992413792,N4
0.36090000000000005,0.2936952206896552,-0.4800460344827586,0.3933133724137931,-50.20424270344828,-170.00297123448277,-114.5816930275862,N4
0.37090000000000006,0.29924133333333336,-0.4827950697674419,0.39508427906976745,-50.283566728682175,-169.51009379844962,-113.12992970542635,N4
0.38090000000000007,0.30510800000000005,-0.48693925581395353,0.39726102325581397,-50.40191711627907,-168.75738837209303,-111.2670986976744,N4
0.3909000000000001,0.31097466666666673,-0.49108344186046515,0.3994377674418605,-50.52026750387597,-168.00468294573645,-109.40426768992246,N4
0.4009000000000001,0.3168413333333334,-0.4952276279069768,0.40161451162790696,-50.63861789147287,-167.25197751937984,-107.54143668217053,N4
0.41090000000000004,0.32270800000000005,-0.4993718139534884,0.4037912558139535,-50.75696827906977,-166.49927209302325,-105.67860567441859,N4
0.42090000000000005,0.32857466666666674,-0.503516,0.405968,-50.875318666666665,-165.74656666666667,-103.81577466666666,N4
0.43090000000000006,0.3334975,-0.5087891666666667,0.40548999999999985,-50.94911,-164.41221749999997,-101.34859999999996,N4
0.44090000000000007,0.3326225,-0.5209975000000001,0.38870428571428556,-50.749181428571426,-159.5049139285714,-95.16902857142851,N4
0.4509000000000001,0.33293817073170734,-0.5295421951219512,0.3706699999999998,-49.968904756097544,-153.22361499999994,-89.57531121951214,N4
0.4609000000000001,0.33465158536585365,-0.5337860975609756,0.35116999999999987,-48.507349878048764,-145.32936499999994,-84.66933560975605,N4
0.4709000000000001,0.3346489655172414,-0.5360684137931034,0.3408935862068965,-47.268645310344816,-139.87207441379306,-81.9040800689655,N4
0.48090000000000005,0.3342696551724138,-0.5379201379310344,0.3326418620689655,-46.07885910344827,-134.949726137931,-79.60873868965515,N4
0.49090000000000006,0.33389034482758617,-0.5397718620689654,0.3243901379310345,-44.88907289655172,-130.02737786206896,-77.31339731034481,N4
0.5009000000000001,0.3481233576642338,-0.5464741605839416,0.28848124087591187,-40.75444532846709,-118.29442211678816,-73.54142751824811,N4
0.5109000000000001,0.3608502994011978,-0.552535389221557,0.2659738323353292,-36.56123089820353,-107.63952862275434,-69.84037976047898,N4
0.5209000000000001,0.37130538922155704,-0.557727005988024,0.256398982035928,-32.529596167664614,-98.35123520958071,-66.3024156886227,N4
0.5309000000000001,0.3802779259259261,-0.5694119259259262,0.24936377777777766,-28.214306074074003,-89.58360592592578,-60.82227955555546,N4
0.5409000000000002,0.38412706586826345,-0.5792331137724552,0.24602640718562874,-24.307354371257425,-82.5018105988023,-55.20044041916158,N4
0.5509000000000002,0.38361209580838324,-0.5866163473053894,0.2456611377245509,-20.796815449101743,-76.85203814371249,-49.68779970059872,N4
0.5609000000000002,0.3776421301775147,-0.5814366272189347,0.2550496449704144,-17.539544378698178,-71.81137236686384,-44.192421479289855,N4
0.5709000000000002,0.37001240963855403,-0.5726268072289153,0.2651974096385543,-14.448083132530082,-66.81403126506015,-38.73613746987944,N4
0.5809000000000002,0.3586148192771082,-0.5560786144578309,0.27129981927710856,-11.964866265060193,-61.54409753012038,-33.45700493975893,N4
