time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2956,-0.45447,0.00977,-0.55591,-85.70992,275.86261,289.93893,N4
0.3056,-0.5288319631901839,0.04930987730061344,-0.5869161349693252,-87.72368687116564,282.89674496932514,292.91742693251535,N4
0.3156,-0.6311480575539566,0.09108294964028772,-0.6076824460431655,-89.99615136690647,289.77879726618704,294.95643776978415,N4
0.3256,-0.7810617266187053,0.1366584892086332,-0.611013381294964,-92.70910100719425,296.4018979856115,295.39578309352515,N4
0.3356,-0.8899218994413409,0.15969391061452518,-0.5735224581005586,-94.3096905027933,295.949250726257,292.85520675977654,N4
0.3456,-0.9896064848484849,0.18041200000000002,-0.5317409696969696,-96.13101418181819,293.0887733939394,289.93586915151513,N4
0.3556,-1.0537458787878788,0.19321200000000002,-0.4752197575757575,-98.99014145454545,280.57894915151513,285.6610752121212,N4
0.36560000000000004,-1.0901933136094675,0.1833026035502958,-0.46513242603550303,-102.7444752662722,264.03857544378695,282.49461106508875,N4
0.37560000000000004,-1.103051301775148,0.1540481656804732,-0.4945998816568049,-107.26139242603553,244.06477071005907,280.272279704142,N4
0.38560000000000005,-1.1094687640449439,0.1146858426966289,-0.5677458426966298,-110.3593814044944,223.65897612359538,280.9377373033708,N4
0.39560000000000006,-1.117595857988166,0.07457928994082817,-0.6453013609467458,-113.0790975739645,203.32382076923062,282.2265839644971,N4
0.40560000000000007,-1.163536686390533,0.048283431952662506,-0.6790350887573967,-114.09992005917161,184.93997461538447,285.02706917159765,N4
0.4156000000000001,-1.2166648044692743,0.029545027932960845,-0.7212002793296093,-114.40872184357542,168.93965927374293,286.7244720111732,N4
0.4256000000000001,-1.2815195530726262,0.02313720670391057,-0.7771220670391066,-113.5558056424581,156.82826262569824,286.6221088826815,N4
0.4356000000000001,-1.3587221666666676,0.031071000000000154,-0.8296975000000004,-111.48465061111108,148.25453677777773,284.3282378333333,N4
0.4456000000000001,-1.444505500000001,0.04897100000000021,-0.8799475000000005,-108.5669228333333,142.13919233333328,280.51145449999996,N4
0.4556000000000001,-1.4943105527638196,0.0847150753768849,-0.8665618090452257,-105.40258733668338,140.4610101005025,274.7642878391959,N4
0.4656000000000001,-1.5345517587939703,0.12520251256281453,-0.8362603015075374,-102.17269788944719,139.9623266834171,268.5039813065326,N4
0.47560000000000013,-1.541156814701378,0.1364632465543645,-0.8252052067381317,-101.28917880551302,139.47167545176112,266.4495150995406,N4
