time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77649,-0.3335,0.41357,-1.46565,-5.77099,-23.74046,N4
0.02,0.9928982638888885,-0.3304598611111111,0.21016277777777745,-7.566369305555547,-13.45599749999994,-19.168151388888866,N4
0.04,0.8231852631578939,-0.3195462406015036,0.26490233082706827,-0.38592383458643365,13.612233759398572,-17.0473548120301,N4
0.06,0.6705512328767121,-0.3464586301369862,0.3116910958904113,3.014956027397272,3.821392739725949,-27.35689945205482,N4
0.08,0.6916524358974365,-0.3320405128205128,0.33108923076923036,4.497946153846148,-28.558226538461724,-33.30436397435899,N4
0.1,0.9386155263157887,-0.31070210526315795,0.2407944736842111,2.4401356578947526,-49.82643578947355,-33.51787947368419,N4
0.12,1.037964069767441,-0.3068405813953489,0.24476313953488346,3.328065697674427,-33.5020437209302,-28.375113255813947,N4
0.14,0.9501065909090904,-0.3180303409090908,0.25719204545454594,6.885843068181838,-20.557425454545434,-27.36832090909093,N4
0.16,0.9107861233480176,-0.3109669603524229,0.3116579735682819,9.675423127753307,-21.514612378854626,-32.27467511013216,N4
0.18,0.9309898261665142,-0.3082068801463861,0.320751527904849,9.783148984446477,-28.248355141811512,-35.6755334766697,N4
0.2,0.9478754620311071,-0.305996450137237,0.319388307410796,9.582007172918575,-30.771001070448307,-35.54982075937786,N4
0.22,0.9647610978956999,-0.3037860201280878,0.3180250869167429,9.38086536139067,-33.29364699908509,-35.424108042086,N4
0.24,0.9816467337602929,-0.3015755901189387,0.3166618664226898,9.179723549862763,-35.816292927721875,-35.29839532479414,N4
0.26,0.9985323696248856,-0.2993651601097895,0.3152986459286367,8.978581738334858,-38.33893885635865,-35.17268260750229,N4
0.28,1.0154180054894784,-0.2971547301006404,0.3139354254345837,8.777439926806952,-40.86158478499543,-35.04696989021043,N4
0.3,1.0296343076923076,-0.29341949999999994,0.31119844230769234,8.50942528846154,-42.81570940384616,-33.659280461538465,N4
0.32,1.0436496923076923,-0.2895695,0.30835805769230773,8.23637721153846,-44.727042096153845,-32.176603538461535,N4
0.34,1.0576650769230769,-0.28571949999999996,0.30551767307692307,7.963329134615384,-46.63837478846154,-30.693926615384612,N4
0.36,1.0716804615384619,-0.28186949999999994,0.30267728846153846,7.6902810576923075,-48.549707480769236,-29.211249692307693,N4
0.38,1.0856958461538462,-0.2780195,0.29983690384615386,7.4172329807692305,-50.46104017307693,-27.72857276923077,N4
0.4,1.1046304918032788,-0.27330777517564403,0.2886790398126463,6.6753292037470695,-50.68999288056206,-24.786030983606544,N4
0.42,1.1253845901639346,-0.2682773302107728,0.2744448477751756,5.7600130444964845,-50.29669545667447,-21.30353918032786,N4
0.44,1.1502351388888892,-0.2627030555555555,0.2535488194444444,4.468299583333333,-40.788489027777764,-17.36980111111111,N4
0.46,1.1558162580645153,-0.2555438064516127,0.24542832258064537,3.33690800000002,-21.154003935483857,-17.669738451612915,N4
0.48,1.121434,-0.2400402,0.2571931333333334,3.1233557333333257,-3.8108912666666708,-18.459336799999992,N4
0.5,1.0767091558441557,-0.24243389610389612,0.23475110389610374,2.3763215584415565,7.849704090909121,-17.102111038961034,N4
0.52,0.959254418604652,-0.24543093023255852,0.2869113953488358,3.4184309302325038,10.36250558139522,-15.246939069767503,N4
0.54,0.941740888888889,-0.2571412592592592,0.2859861481481481,2.180154888888885,2.929036148148116,-16.582979851851857,N4
0.56,1.0305593103448265,-0.24998987068965503,0.26142030172413827,0.6252317241379555,-3.7469768965516,-15.3650352155172,N4
0.58,1.0669731034482757,-0.23956745689655168,0.25573926724137924,0.2961972413793097,-3.654838965517241,-12.377405905172411,N4
0.6,1.0467550393700786,-0.23662763779527562,0.2701207086614173,0.16361070866141458,2.9911670078740094,-9.260926141732323,N4
