time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15967,-0.94385,0.29736,-6.18321,-0.39695,1.1145,N4
0.02,-0.1586185169186465,-0.9488339380849532,0.2954915838732901,-6.525400115190784,0.48440345572354215,0.9124907487401008,N4
0.04,-0.1590404031677465,-0.9486942692584592,0.2951575305975522,-6.580357638588913,0.5811291576673872,0.8817146508279337,N4
0.06,-0.1594622894168466,-0.9485546004319654,0.2948234773218143,-6.635315161987041,0.6778548596112316,0.8509385529157666,N4
0.08,-0.1598841756659467,-0.9484149316054716,0.2944894240460763,-6.690272685385169,0.7745805615550759,0.8201624550035996,N4
0.1,-0.1603060619150468,-0.9482752627789776,0.2941553707703384,-6.745230208783297,0.8713062634989205,0.7893863570914326,N4
0.12,-0.1607279481641468,-0.9481355939524836,0.2938213174946004,-6.800187732181425,0.9680319654427649,0.7586102591792655,N4
0.14,-0.1611498344132469,-0.9479959251259898,0.2934872642188625,-6.855145255579553,1.0647576673866093,0.7278341612670984,N4
0.16,-0.1617363452708907,-0.9479483746556472,0.2931719100091827,-6.906480055096418,1.1455167493112948,0.6994301285583103,N4
0.18,-0.1631266115702479,-0.9483505785123968,0.2929478512396694,-6.940127438016529,1.148321157024793,0.6826073553719008,N4
0.2,-0.1645168778696051,-0.948752782369146,0.2927237924701561,-6.973774820936639,1.151125564738292,0.6657845821854912,N4
0.22,-0.1659071441689623,-0.9491549862258952,0.2924997337006428,-7.007422203856749,1.1539299724517906,0.6489618089990817,N4
0.24,-0.1672974104683195,-0.9495571900826446,0.2922756749311295,-7.041069586776859,1.1567343801652892,0.6321390358126722,N4
0.26,-0.1686876767676767,-0.949959393939394,0.2920516161616162,-7.074716969696969,1.1595387878787862,0.6153162626262618,N4
0.28,-0.16953743421052633,-0.9477423684210526,0.2959488815789473,-7.083969999999995,0.7670738157894685,0.3631024999999985,N4
0.3,-0.1701296350364963,-0.9482316788321168,0.29225291970802914,-6.698834014598542,0.15489883211678887,0.09271941605839437,N4
0.32,-0.1696498044692737,-0.947907346368715,0.2901733240223463,-6.541640977653631,0.13010902234636887,0.06107,N4
0.34,-0.16999058659217867,-0.9468179608938548,0.29038002793296097,-6.481937067039104,0.18981293296089638,0.06107000000000131,N4
0.36,-0.16818451612903224,-0.944442258064516,0.29444000000000004,-6.338342258064517,0.494952258064516,0.19994741935483862,N4
0.38,-0.17050977777777773,-0.9401686666666668,0.2981666666666667,-6.429852666666666,0.68702,0.22119977777777775,N4
0.4,-0.1654075555555555,-0.9387553333333334,0.2964333333333334,-6.606279333333333,0.6870199999999926,-0.009502444444441581,N4
