time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.49829,-0.81958,0.14294,-5.17557,-5.67939,-3.92366,N4
0.02,-0.4965979735682819,-0.8230615418502203,0.1462911453744493,-5.328986960352423,-6.08070700440529,-5.181420925110135,N4
0.04,-0.4965865517241379,-0.8248003448275861,0.1438882758620689,-5.424587931034483,-6.935513103448276,-6.212162068965515,N4
0.06,-0.49323088888888883,-0.8239973333333334,0.1463328888888888,-5.559285555555556,-8.368789111111115,-7.477521777777781,N4
0.08,-0.48455368663594467,-0.8251048847926268,0.1451134562211981,-5.662358571428572,-9.982267235023045,-8.811907834101389,N4
0.1,-0.47787887804878043,-0.824098243902439,0.14474565853658536,-5.774639219512196,-11.354163902439025,-9.980635658536585,N4
0.12,-0.47013679999999997,-0.8172673,0.140369,-5.8775547,-12.525644900000003,-11.170844300000006,N4
0.14,-0.4628849962092494,-0.8179876042456407,0.1392887035633055,-5.847075352539803,-13.175593153904474,-12.214642835481424,N4
0.16,-0.4623846171341926,-0.8177480288097043,0.1401590598938589,-5.821610606520092,-13.177908544351782,-12.304926383623958,N4
0.18,-0.4618842380591357,-0.817508453373768,0.1410294162244124,-5.79614586050038,-13.180223934799091,-12.39520993176649,N4
0.2,-0.4613838589840788,-0.8172688779378317,0.1418997725549659,-5.770681114480667,-13.1825393252464,-12.48549347990902,N4
0.22,-0.460883479909022,-0.8170293025018953,0.1427701288855193,-5.745216368460955,-13.184854715693708,-12.575777028051554,N4
0.24,-0.4603831008339651,-0.816789727065959,0.1436404852160727,-5.719751622441243,-13.187170106141016,-12.666060576194086,N4
0.26,-0.4598827217589082,-0.8165501516300228,0.1445108415466262,-5.694286876421532,-13.189485496588324,-12.756344124336618,N4
0.28,-0.4595358209959623,-0.8164574764468371,0.1449244885598923,-5.662335343203229,-13.160994071332436,-12.836447786002692,N4
0.3,-0.459405269179004,-0.8165718775235531,0.1446943405114401,-5.621239784656796,-13.089076170928667,-12.902201487213995,N4
0.32,-0.4592747173620458,-0.8166862786002691,0.1444641924629879,-5.580144226110363,-13.0171582705249,-12.967955188425302,N4
0.34,-0.4591441655450874,-0.8168006796769852,0.1442340444145356,-5.53904866756393,-12.94524037012113,-13.033708889636609,N4
0.36,-0.4590136137281292,-0.8169150807537012,0.1440038963660834,-5.497953109017496,-12.873322469717362,-13.099462590847914,N4
0.38,-0.4588830619111709,-0.8170294818304172,0.1437737483176312,-5.456857550471063,-12.801404569313592,-13.16521629205922,N4
0.4,-0.4587525100942127,-0.8171438829071332,0.143543600269179,-5.415761991924629,-12.729486668909823,-13.230969993270524,N4
0.42,-0.4586219582772544,-0.8172582839838493,0.14331345222072672,-5.374666433378196,-12.657568768506055,-13.296723694481834,N4
0.44,-0.4593997916666666,-0.8197635416666667,0.14486958333333333,-5.255690393518519,-12.461551203703705,-13.597081597222223,N4
0.46,-0.46019145833333325,-0.8223052083333333,0.14645291666666668,-5.135528356481478,-12.263643796296297,-13.901012152777785,N4
0.48,-0.4544041216216216,-0.8258569594594595,0.15217918918918916,-4.840208851351351,-12.015162770270269,-14.631731148648651,N4
