time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.18567,0.02942,0.36462,-14.32061,-14.01527,65.96947,N4
0.02,1.203426859122402,-0.0004106697459584454,0.3561568591224018,-15.50672260969977,-11.218556166281752,73.35631078521939,N4
0.04,1.2020180831408778,-0.01010812933025405,0.3567480831408776,-15.5878196073903,-10.492218983833714,74.62916297921478,N4
0.06,1.200609307159353,-0.019805588914549643,0.3573393071593533,-15.668916605080833,-9.765881801385678,75.90201517321016,N4
0.08,1.199200531177829,-0.02950304849884525,0.3579305311778291,-15.750013602771364,-9.03954461893764,77.17486736720554,N4
0.1,1.1977917551963049,-0.03920050808314085,0.3585217551963048,-15.831110600461892,-8.313207436489606,78.44771956120093,N4
0.12,1.1943865784114054,-0.04692737270875763,0.3595361303462321,-15.832403727087575,-7.727648350305498,79.38138409368635,N4
0.14,1.190482301425662,-0.05416158859470464,0.3606562932790224,-15.813745885947046,-7.177283788187372,80.2302517107943,N4
0.16,1.1865780244399184,-0.061395804480651725,0.3617764562118126,-15.795088044806516,-6.626919226069246,81.07911932790225,N4
0.18,1.182673747454175,-0.06863002036659874,0.3628966191446028,-15.776430203665988,-6.076554663951119,81.92798694501019,N4
0.2,1.1787694704684315,-0.07586423625254575,0.36401678207739313,-15.757772362525458,-5.5261901018329915,82.77685456211815,N4
0.22,1.1601831400966183,-0.08542671497584539,0.3738999033816426,-15.847622173913045,-4.461334444444441,84.33403492753624,N4
0.24,1.1397821739130434,-0.09527695652173909,0.3848660869565218,-15.950883043478267,-3.332889999999995,85.9787595652174,N4
0.26,1.1186601408450705,-0.11381478873239431,0.4043869014084507,-17.43317647887324,-1.1274073239436615,88.76185070422535,N4
0.28,1.119843285714286,-0.12011628571428579,0.4089471428571428,-19.981026714285726,-0.41766571428571125,93.22311528571431,N4
0.3,1.1295431111111112,-0.13900488888888876,0.39905071111111107,-22.110261511111105,0.29767262222222113,98.4934296,N4
0.32,1.1252619075144508,-0.170023294797688,0.3875034104046242,-22.612278034682078,1.8296761849711003,104.00255901734107,N4
0.34,1.1022329850746269,-0.22035268656716406,0.3751114925373135,-21.69511462686567,3.1498235820895295,110.56465477611941,N4
0.36,1.0854484210526316,-0.2532969924812029,0.37432902255639094,-20.166791654135345,1.100272857142867,115.03633,N4
0.38,1.0597975510204083,-0.2848575510204081,0.3713355102040818,-17.348182244897966,-4.0563948979591835,119.68686387755102,N4
0.4,1.0640130985915492,-0.29757507042253517,0.39861183098591546,-15.666062112676057,-8.725086056338029,124.12084521126762,N4
0.42,1.0860004712041886,-0.2990937696335078,0.39609863874345547,-16.1214177486911,-6.606771989528805,128.7468937696335,N4
0.44,1.0779013086989997,-0.30752990762124705,0.3866035334872979,-16.55425974595843,-2.068719846035413,131.475867382602,N4
0.46,1.0703462663587378,-0.31269849884526557,0.38440491916859115,-16.60597337182448,-0.7006674980754425,131.89897746728252,N4
0.48,1.0627912240184758,-0.31786709006928404,0.3822063048498845,-16.65768699769053,0.667384849884524,132.32208755196305,N4
0.5,1.055236181678214,-0.32303568129330246,0.3800076905311779,-16.70940062355658,2.0354371978444945,132.74519763664358,N4
0.52,1.0476811393379524,-0.32820427251732104,0.3778090762124712,-16.761114249422633,3.4034895458044643,133.16830772132408,N4
0.54,1.0401260969976907,-0.3333728637413395,0.37561046189376435,-16.812827875288683,4.771541893764435,133.5914178060046,N4
0.56,1.032571054657429,-0.338541454965358,0.3734118475750578,-16.864541501154733,6.139594241724397,134.01452789068514,N4
0.58,1.0264956884256722,-0.34300783872737245,0.3730987218869994,-16.82103638507954,6.844622742731758,134.16243821722435,N4
0.6,1.0206032035106969,-0.34738743280307177,0.3730186341195831,-16.76576266044981,7.467704476138231,134.27633509051014,N4
0.62,1.0147107185957216,-0.35176702687877126,0.3729385463521668,-16.710488935820077,8.090786209544705,134.39023196379594,N4
0.64,1.008818233680746,-0.35614662095447064,0.3728584585847504,-16.655215211190345,8.713867942951179,134.50412883708174,N4
0.66,1.0029257487657708,-0.36052621503016996,0.372778370817334,-16.599941486560613,9.336949676357651,134.61802571036753,N4
0.68,0.9970332638507955,-0.36490580910586934,0.3726982830499177,-16.54466776193088,9.960031409764122,134.73192258365333,N4
0.7000000000000001,0.9911407789358201,-0.3692854031815688,0.3726181952825013,-16.489394037301153,10.583113143170598,134.84581945693913,N4
0.72,0.9852482940208447,-0.37366499725726815,0.372538107515085,-16.43412031267142,11.206194876577069,134.95971633022492,N4
0.74,0.9793558091058691,-0.37804459133296786,0.3724580197476688,-16.37884658804168,11.829276609983534,135.0736132035107,N4
0.76,0.9393562295081971,-0.4095302732240436,0.38112169398907103,-15.538811639344257,11.891876830601014,135.8751124043716,N4
0.78,0.902836976744186,-0.44604999999999995,0.3958355813953488,-14.094800930232559,7.5824611627907,138.61246000000003,N4
0.8,0.8909476073619632,-0.46416386503067486,0.4046254294478527,-13.611202361963189,5.392309202453988,142.0396232822086,N4
0.8200000000000001,0.8889230674846623,-0.4712804294478529,0.4055272699386502,-13.929662484662583,5.579634355828299,144.32501592024545,N4
0.84,0.8712872868217055,-0.48798751937984486,0.4020885271317829,-14.502158062015505,11.107995968992215,147.88105713178294,N4
0.86,0.8088217037037042,-0.5033226666666667,0.417098518518518,-15.272265037037021,23.10036962962946,147.84291399999998,N4
0.88,0.730993698630137,-0.5224990410958905,0.4116395890410959,-15.576699178082189,28.671339863013696,145.1387579452055,N4
0.9,0.6796336111111113,-0.5365166666666666,0.40506583333333335,-15.533080555555564,27.186171388888894,143.05300277777775,N4
0.92,0.6436975882352945,-0.5550066470588234,0.4091347058823529,-16.52061123529411,25.20251076470588,140.94350794117648,N4
0.9400000000000001,0.6092816666666667,-0.5629088095238096,0.40831833333333334,-17.283901190476193,24.798619761904764,139.40457857142857,N4
0.96,0.6048041891891892,-0.5657672393822394,0.40960662162162165,-17.374286003861005,24.989213069498067,139.1570032818533,N4
0.98,0.6003267117117117,-0.5686256692406693,0.41089490990990996,-17.464670817245818,25.179806377091374,138.909427992278,N4
1.0,0.5958492342342343,-0.5714840990990991,0.41218319819819815,-17.555055630630633,25.370399684684685,138.6618527027027,N4
1.02,0.5913717567567568,-0.574342528957529,0.41347148648648646,-17.645440444015446,25.560992992277992,138.41427741312742,N4
1.04,0.5868942792792793,-0.5772009588159589,0.41475977477477477,-17.73582525740026,25.751586299871295,138.16670212355214,N4
1.06,0.5824168018018019,-0.5800593886743888,0.4160480630630631,-17.826210070785073,25.942179607464606,137.91912683397686,N4
1.08,0.5779393243243244,-0.5829178185328185,0.41733635135135133,-17.916594884169886,26.132772915057917,137.67155154440155,N4
1.1,0.5742085179324895,-0.5852422679324895,0.4180098892405063,-18.018258765822786,26.32981778481013,137.42713707278483,N4
1.12,0.5715302478902954,-0.5868139978902953,0.4178168512658228,-18.135822056962027,26.535957025316456,137.18717821202534,N4
1.1400000000000001,0.5688519778481013,-0.5883857278481013,0.4176238132911393,-18.253385348101265,26.74209626582278,136.94721935126583,N4
1.16,0.5661737078059073,-0.5899574578059071,0.4174307753164557,-18.370948639240503,26.948235506329112,136.70726049050634,N4
