time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98792,-0.16931,0.29712,-8.01527,-0.25954,1.16031,N4
0.02,0.9970675252525252,-0.1700338383838383,0.296229696969697,-7.310739797979798,-0.11419691919191567,1.3525332828282817,N4
0.04,0.9944998387096774,-0.1653620967741935,0.2980406451612903,-7.048509999999999,1.738982741935491,0.9192348387096758,N4
0.06,0.9818275418994412,-0.1612833519553072,0.3106660893854748,-6.804720893854748,3.863106033519558,0.4046236871508364,N4
0.08,0.9720954929577464,-0.1592115492957747,0.31652,-6.707017183098592,4.633695633802817,0.18213154929577552,N4
0.1,0.9693286631016044,-0.16851732620320847,0.3243659893048128,-6.429110909090909,4.035844010695187,0.2987293048128342,N4
0.12,0.973325060240964,-0.1722216265060241,0.33118536144578303,-6.0149001204819275,3.3367969879518067,0.07597012048192722,N4
0.14,0.9787227118644068,-0.1710518644067796,0.336880593220339,-5.945656271186443,3.5756255932203467,-0.7355445762711892,N4
0.16,0.9749343217960712,-0.1683753788587465,0.3393353695042095,-6.087650449017774,4.288393330215154,-1.122983994387278,N4
0.18,0.9736097193638914,-0.1684670533208606,0.3373260149672591,-6.110499840972873,4.408359653882132,-1.1401233769878392,N4
0.2,0.9722851169317118,-0.1685587277829747,0.3353166604303086,-6.13334923292797,4.528325977549112,-1.1572627595884004,N4
0.22,0.9709605144995322,-0.1686504022450888,0.3333073058933583,-6.156198624883069,4.64829230121609,-1.1744021421889619,N4
0.24,0.9696359120673528,-0.1687420767072029,0.3312979513564078,-6.179048016838167,4.768258624883069,-1.191541524789523,N4
0.26,0.9683821739130436,-0.16882,0.3294230434782608,-6.1855263043478255,4.844341956521737,-1.2090969565217389,N4
0.28,0.96753,-0.16882,0.32831,-6.099235,4.671755,-1.2290100000000002,N4
0.3,0.9666778260869564,-0.16882,0.3271969565217391,-6.012943695652174,4.499168043478261,-1.248923043478261,N4
0.32,0.9668060961313012,-0.1692584525205158,0.3265427198124267,-5.983265064478312,4.38960631887456,-1.2564738921453695,N4
0.34,0.967107385697538,-0.1697742790152403,0.325969449003517,-5.963576905041031,4.291166694021102,-1.2618431770222744,N4
0.36,0.9674086752637748,-0.1702901055099648,0.3253961781946072,-5.943888745603752,4.192727069167644,-1.2672124618991796,N4
0.38,0.9677099648300116,-0.1708059320046893,0.3248229073856975,-5.924200586166471,4.094287444314185,-1.2725817467760845,N4
0.4,0.9680112543962486,-0.1713217584994138,0.3242496365767878,-5.904512426729191,3.9958478194607268,-1.2779510316529896,N4
0.42,0.9683125439624852,-0.1718375849941383,0.323676365767878,-5.88482426729191,3.897408194607268,-1.2833203165298943,N4
0.44,0.968613833528722,-0.1723534114888628,0.3231030949589683,-5.865136107854631,3.79896856975381,-1.2886896014067997,N4
0.46,0.968915123094959,-0.1728692379835873,0.3225298241500586,-5.84544794841735,3.7005289449003516,-1.2940588862837046,N4
0.48,0.9710969863013699,-0.17348739726027398,0.32080301369863007,-5.604518082191777,3.258813013698622,-1.2040157534246554,N4
0.5,0.97363,-0.17546191489361704,0.3134745390070922,-5.172434468085106,2.6891926950354605,-0.866766312056737,N4
0.52,0.9762407499999999,-0.1712812499999999,0.317240125,-4.919844374999999,2.795608375,-0.7230901249999998,N4
0.54,0.9759041520467836,-0.17036099415204678,0.32522713450292395,-4.6439883040935666,3.426811111111113,-0.772640994152047,N4
0.56,0.9748687581699346,-0.1630330065359478,0.33182058823529414,-4.774135032679738,4.846178823529405,-1.2358396732026065,N4
0.58,0.9716772881355933,-0.16231271186440677,0.33595796610169476,-4.954331525423728,5.570967457627112,-1.1895452542372862,N4
0.6,0.9665824460431657,-0.16511115107913663,0.32807712230215813,-5.134385323741006,5.46641640287768,-0.8519940287769742,N4
0.62,0.9601675396825398,-0.1700269841269841,0.3246830952380952,-5.331516111111112,4.267294444444442,-0.44553142857142797,N4
0.64,0.9627430597014927,-0.16878410447761177,0.3225269402985075,-5.392275522388062,2.6614998507462713,-0.17284201492536846,N4
0.66,0.9659648837209303,-0.16964279069767432,0.3119295348837208,-5.3823338759689925,1.0675145736434066,0.4252296124031023,N4
0.68,0.9675563305679644,-0.1704898659859604,0.3108042437779196,-5.328745290363753,0.8124583918315247,0.514960855137205,N4
0.7000000000000001,0.9688964709636247,-0.1709735928525845,0.3108195596681557,-5.280030548819401,0.668263114231014,0.5597789789406511,N4
0.72,0.9702366113592852,-0.17145731971920866,0.3108348755583918,-5.231315807275048,0.524067836630504,0.6045971027440971,N4
0.74,0.9715767517549456,-0.17194104658583279,0.3108501914486279,-5.182601065730696,0.3798725590299934,0.6494152265475431,N4
0.76,0.9729168921506064,-0.17242477345245688,0.3108655073388641,-5.133886324186344,0.2356772814294826,0.6942333503509893,N4
0.78,0.9742570325462668,-0.17290850031908098,0.3108808232291002,-5.085171582641991,0.09148200382897281,0.7390514741544351,N4
0.8,0.9755971729419272,-0.17339222718570518,0.3108961391193363,-5.036456841097639,-0.052713273771537894,0.7838695979578811,N4
0.8200000000000001,0.9768543333333332,-0.17384592647058816,0.3109145637254902,-4.991232421568629,-0.18889770588235033,0.8278426421568625,N4
0.84,0.977321,-0.1740135735294117,0.3109626029411765,-4.979257911764707,-0.24876829411764706,0.8637651911764705,N4
0.86,0.9777876666666666,-0.1741812205882353,0.3110106421568627,-4.967283401960785,-0.3086388823529412,0.8996877401960784,N4
0.88,0.9782543333333332,-0.1743488676470588,0.311058681372549,-4.9553088921568635,-0.36850947058823535,0.9356102892156861,N4
0.9,0.978721,-0.1745165147058823,0.3111067205882353,-4.943334382352941,-0.4283800588235296,0.9715328382352941,N4
0.92,0.9791876666666668,-0.1746841617647059,0.3111547598039216,-4.93135987254902,-0.48825064705882365,1.0074553872549024,N4
0.9400000000000001,0.9796543333333334,-0.1748518088235294,0.3112027990196078,-4.919385362745099,-0.5481212352941178,1.04337793627451,N4
0.96,0.980121,-0.1750194558823529,0.3112508382352941,-4.907410852941177,-0.6079918235294117,1.0793004852941175,N4
0.98,0.9805876666666667,-0.1751871029411764,0.3112988774509804,-4.895436343137256,-0.6678624117647058,1.1152230343137255,N4
1.0,0.9810543333333334,-0.17535475,0.3113469166666667,-4.883461833333334,-0.727733,1.1511455833333333,N4
1.02,0.981521,-0.1755223970588235,0.3113949558823529,-4.871487323529412,-0.7876035882352941,1.187068132352941,N4
1.04,0.9851258823529409,-0.1722282352941175,0.3109000000000003,-4.679842352941187,-0.4777705882352752,1.079475882352935,N4
1.06,0.9810446043165466,-0.1668276258992806,0.3157443165467626,-4.698225323741007,0.23197179856115266,0.9160300000000016,N4
1.08,0.9789449717514124,-0.16833299435028248,0.31335471751412425,-4.751279406779662,0.5848970338983065,0.8838981920903953,N4
1.1,0.9780523163841808,-0.17095446327683608,0.3094281638418079,-4.837533644067797,0.8781682203389839,0.8407682485875705,N4
1.12,0.9723656818181822,-0.17120568181818147,0.3134980303030301,-4.7096924242424425,1.8303279545454394,0.032272045454555476,N4
1.1400000000000001,0.9756497727272726,-0.16410795454545452,0.3124290909090909,-5.116237500000002,2.182512045454547,-0.19847,N4
1.16,0.979227372262773,-0.1608656934306572,0.3073791240875916,-5.497411240875917,2.7144373722627937,0.12570401459854114,N4
1.18,0.9697968493150686,-0.16267561643835607,0.311552602739726,-5.959427945205477,3.5687506849315014,0.22210232876712135,N4
1.2,0.9669801360544217,-0.16349653061224495,0.3158497959183673,-6.362782108843545,3.3148452380951925,0.05826312925173939,N4
1.22,0.9650704084507044,-0.16532176760563372,0.31762478169014075,-6.787209704225338,2.2416657253521426,0.5136252042253382,N4
1.24,0.9658788591549295,-0.16588937323943656,0.3176064718309859,-6.817313929577464,2.0717910774647885,0.5480294295774649,N4
1.26,0.966687309859155,-0.16645697887323938,0.317588161971831,-6.847418154929577,1.9019164295774649,0.5824336549295775,N4
1.28,0.9674957605633804,-0.16702458450704227,0.3175698521126761,-6.87752238028169,1.7320417816901408,0.6168378802816903,N4
1.3,0.9683042112676056,-0.16759219014084506,0.3175515422535211,-6.907626605633803,1.562167133802817,0.6512421056338029,N4
1.32,0.969112661971831,-0.16815979577464787,0.3175332323943662,-6.937730830985916,1.3922924859154926,0.6856463309859157,N4
1.34,0.9699211126760564,-0.16872740140845066,0.3175149225352113,-6.9678350563380285,1.2224178380281687,0.7200505563380283,N4
1.36,0.9706871245059288,-0.16927701581027668,0.31724791007905134,-6.9892999505928834,1.0702944416996079,0.7506019416996041,N4
1.3800000000000001,0.971266175889328,-0.16974737154150196,0.31588526185770743,-6.972705088932806,0.9963725049407113,0.7641800049407115,N4
1.4000000000000001,0.9718452272727272,-0.17021772727272727,0.31452261363636363,-6.9561102272727275,0.9224505681818179,0.7777580681818183,N4
1.42,0.9724242786561264,-0.17068808300395258,0.3131599654150197,-6.939515365612649,0.8485286314229253,0.7913361314229248,N4
1.44,0.9730033300395258,-0.17115843873517786,0.3117973171936759,-6.922920503952569,0.774606694664032,0.8049141946640316,N4
1.46,0.973582381422925,-0.17162879446640317,0.310434668972332,-6.90632564229249,0.7006847579051385,0.8184922579051384,N4
1.48,0.9741614328063242,-0.17209915019762836,0.30907202075098805,-6.889730780632411,0.6267628211462443,0.8320703211462451,N4
1.5,0.9747404841897234,-0.17256950592885367,0.30770937252964414,-6.8731359189723324,0.5528408843873509,0.8456483843873519,N4
1.52,0.9753195355731226,-0.17303986166007906,0.3063467243083004,-6.856541057312253,0.4789189476284583,0.8592264476284585,N4
1.54,0.9758985869565218,-0.17351021739130426,0.3049840760869565,-6.839946195652174,0.404997010869565,0.8728045108695652,N4
1.56,0.9764149212598424,-0.17394385826771647,0.30371614173228345,-6.816616181102356,0.3530707086614379,0.8769046456692823,N4
1.58,0.976029094488189,-0.1738493700787401,0.3038106299212598,-6.696403582677165,0.6175431496062995,0.7446684251968502,N4
1.6,0.9804699999999996,-0.16746381249999992,0.3133864999999996,-6.720137875000046,1.8215615625000234,0.19427725000000573,N4
1.62,0.9785135802469133,-0.16245975308642005,0.31779148148148123,-7.397043086419747,3.368674876543194,-0.34831604938271943,N4
1.6400000000000001,0.9728669005847953,-0.16647309941520458,0.31717233918128646,-7.785990818713448,4.287307894736838,-0.8921054970760216,N4
1.6600000000000001,0.9713852631578948,-0.16700315789473683,0.3165636842105263,-7.970271052631579,4.612293157894737,-1.2406589473684213,N4
1.68,0.9706834265734265,-0.1655658041958046,0.31744503496503534,-8.143598741258756,4.559334405594373,-1.4126904195804024,N4
1.7,0.9658697989949748,-0.16686447236180896,0.3199720603015075,-8.48524733668342,3.8289892462311452,-1.2094072864321572,N4
1.72,0.9656136734693881,-0.16786142857142872,0.32398102040816357,-8.708831632653064,2.613487551020373,-1.0244581632653058,N4
1.74,0.9802578565539971,-0.17174195383347046,0.32870778235779025,-8.885701352019773,1.1147517394889854,-0.9615782934872257,N4
1.76,0.9821506842539159,-0.17133964550700742,0.32709690024732063,-8.89576895300907,1.1273387139323992,-0.94899296784831,N4
1.78,0.9840435119538334,-0.17093733718054402,0.3254860181368507,-8.905836553998352,1.1399256883759274,-0.9364076422093982,N4
1.8,0.985936339653751,-0.17053502885408073,0.3238751360263808,-8.915904154987635,1.152512662819456,-0.9238223165704862,N4
1.82,0.9878291673536687,-0.17013272052761744,0.3222642539159109,-8.925971755976917,1.1650996372629845,-0.9112369909315746,N4
1.84,0.9897219950535863,-0.16973041220115412,0.320653371805441,-8.9360393569662,1.1776866117065128,-0.8986516652926627,N4
1.86,0.9916148227535039,-0.16932810387469083,0.3190424896949711,-8.946106957955482,1.1902735861500413,-0.8860663396537509,N4
1.8800000000000001,0.9886664705882352,-0.16865953560371516,0.3173083591331268,-8.874340712074302,2.030441702786389,-0.8855,N4
1.9000000000000001,0.9861441981132075,-0.16813181603773583,0.3164587028301888,-8.818920636792454,2.673739150943382,-0.8891726415094344,N4
