time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91235,-0.07666,0.45862,-7.26718,-0.80916,0.36641,N4
0.02,0.9334626219512197,-0.0780705487804878,0.4607679268292683,-7.131073536585365,-2.877213231707317,0.5317483536585367,N4
0.04,0.9361178343949044,-0.0799018471337579,0.45409127388535026,-7.190057770700637,-1.568629936305725,0.4785362420382159,N4
0.06,0.9371122105263158,-0.0784124210526315,0.4480834736842104,-7.023382736842104,0.6723968421052698,0.281876736842106,N4
0.08,0.9284532631578948,-0.07903663157894732,0.4408558947368421,-6.647649894736841,2.3733200000000014,0.507835263157896,N4
0.1,0.9244534375,-0.0815490624999999,0.4384878125,-6.332534999999999,3.216600312500001,0.8816790624999997,N4
0.12,0.9292964824120604,-0.0808896984924623,0.44190793969849246,-5.970767085427135,3.5934643718592976,0.8914839195979901,N4
0.14,0.9289313812154696,-0.08183198895027619,0.45824187845303865,-5.788703480662985,3.9628020441988983,0.9711952486187844,N4
0.16,0.928380291262136,-0.0794982524271844,0.4639579611650485,-6.008004174757281,4.811677087378642,0.8932005825242718,N4
0.18,0.9271093292144748,-0.0796694792586054,0.463763786407767,-6.056514324801412,4.9194776169461605,0.8473859311562225,N4
0.2,0.9258383671668138,-0.0798407060900264,0.4635696116504854,-6.105024474845543,5.027278146513681,0.801571279788173,N4
0.22,0.9245674051191528,-0.0800119329214474,0.4633754368932039,-6.153534624889674,5.135078676081201,0.7557566284201236,N4
0.24,0.9232964430714916,-0.0801831597528685,0.4631812621359223,-6.202044774933804,5.242879205648721,0.7099419770520742,N4
0.26,0.9220254810238306,-0.0803543865842894,0.4629870873786408,-6.250554924977934,5.35067973521624,0.6641273256840248,N4
0.28,0.9185598113207547,-0.0803429649595687,0.46414067385444746,-6.311845040431267,5.429270026954178,0.5424571967654981,N4
0.3,0.9128994339622644,-0.0801488948787062,0.4666420215633423,-6.385915121293801,5.478650080862533,0.34493159029649667,N4
0.32,0.9105271624144368,-0.0802951337896702,0.4674119975108898,-6.430593503422526,5.43735375233354,0.23681801493466073,N4
0.34,0.9099646235220908,-0.0806286745488487,0.4672290479153702,-6.459095059116366,5.34615026757934,0.17791571250777832,N4
0.36,0.9094020846297448,-0.0809622153080273,0.4670460983198506,-6.487596614810205,5.25494678282514,0.11901341008089611,N4
0.38,0.9088395457373988,-0.0812957560672059,0.466863148724331,-6.516098170504044,5.16374329807094,0.060111107654013646,N4
0.4,0.9082770068450527,-0.0816292968263845,0.4666801991288114,-6.544599726197884,5.072539813316739,0.001208805227131246,N4
0.42,0.9077144679527068,-0.0819628375855631,0.4664972495332918,-6.573101281891724,4.981336328562539,-0.05769349719975099,N4
0.44,0.9071519290603608,-0.0822963783447417,0.4663142999377722,-6.601602837585562,4.890132843808338,-0.11659579962663348,N4
0.46,0.906589390168015,-0.0826299191039203,0.4661313503422526,-6.630104393279403,4.79892935905413,-0.17549810205351604,N4
0.48,0.9089674193548386,-0.08122516129032262,0.46241574193548374,-6.713318064516128,3.2612645161290295,-0.25855696774192777,N4
0.5,0.9092365236051501,-0.08282849785407721,0.44945888412017165,-6.650394377682405,-0.0411528326180208,0.3572356223175957,N4
0.52,0.9197762234042554,-0.08386973404255312,0.4440939893617021,-6.36226840425532,-1.6088971276595738,0.6424381914893615,N4
0.54,0.9337438709677419,-0.08373209677419344,0.4439408064516129,-6.093942177419354,-1.8087945967741887,0.7378753225806458,N4
0.56,0.9367384357541899,-0.07712955307262566,0.4472473184357542,-6.031046759776537,0.5462944134078275,0.9243046368715081,N4
0.58,0.9295800000000001,-0.07381778523489932,0.46141322147650987,-6.290587315436241,3.4734379865771596,0.8470713422818799,N4
0.6,0.9131526136363637,-0.0771857386363635,0.4652398863636364,-6.705755624999999,4.711486306818154,0.6819088636363616,N4
0.62,0.8979457943925234,-0.07746490654205604,0.4696048598130841,-7.1369793457943915,3.835267523364488,0.33295626168224374,N4
0.64,0.9020598141891892,-0.08010500844594591,0.4634768158783784,-7.450960287162162,2.1940113006756756,-0.19858607263513517,N4
0.66,0.9038334628378378,-0.08066075168918911,0.4629616131756757,-7.463855557432432,1.7555957601351346,-0.20116546452702705,N4
0.68,0.9056071114864864,-0.08121649493243241,0.462446410472973,-7.476750827702703,1.317180219594594,-0.20374485641891896,N4
0.7000000000000001,0.9073807601351352,-0.08177223817567561,0.4619312077702703,-7.489646097972972,0.8787646790540533,-0.20632424831081075,N4
0.72,0.9091544087837836,-0.08232798141891891,0.4614160050675676,-7.502541368243243,0.44034913851351515,-0.20890364020270266,N4
0.74,0.9109280574324324,-0.08288372466216211,0.4609008023648649,-7.515436638513513,0.001933597972974599,-0.21148303209459454,N4
0.76,0.9128975925925925,-0.08349499999999993,0.46003148148148154,-7.51682462962963,-0.5682790740740707,-0.19536314814814842,N4
0.78,0.9162383333333332,-0.08449499999999992,0.45668333333333333,-7.437661666666668,-2.061071666666653,-0.04834833333333486,N4
0.8,0.91771081772784,-0.0847674094881398,0.4553398002496879,-7.422803901373284,-2.488533520599251,-0.016746466916354542,N4
0.8200000000000001,0.9186409051186016,-0.0848285830212234,0.454578252184769,-7.42661538701623,-2.606705805243447,-0.01865158551810234,N4
0.84,0.9195709925093632,-0.0848897565543071,0.4538167041198502,-7.430426872659176,-2.7248780898876404,-0.020556704119850132,N4
0.86,0.9205010799001248,-0.0849509300873907,0.4530551560549313,-7.434238358302123,-2.8430503745318343,-0.02246182272159793,N4
0.88,0.9214311672908864,-0.0850121036204744,0.4522936079900125,-7.438049843945069,-2.9612226591760304,-0.024366941323345742,N4
0.9,0.922361254681648,-0.085073277153558,0.4515320599250936,-7.441861329588015,-3.0793949438202253,-0.02627205992509354,N4
0.92,0.9232913420724096,-0.0851344506866416,0.4507705118601748,-7.445672815230961,-3.1975672284644197,-0.028177178526841443,N4
0.9400000000000001,0.9242214294631713,-0.0851956242197253,0.4500089637952558,-7.449484300873906,-3.315739513108615,-0.03008229712858899,N4
0.96,0.9289617834394905,-0.08532694267515922,0.44329095541401276,-7.405746878980888,-3.447657197452219,-0.015658789808915177,N4
0.98,0.9398698591549296,-0.08696253521126754,0.43717732394366193,-7.067194788732394,-2.6812208450704182,0.12772507042253567,N4
1.0,0.9396069014084507,-0.08460971830985906,0.4484071830985915,-6.695407605633807,-0.0733274647887313,0.4150085915492928,N4
1.02,0.9357617714285712,-0.07571354285714309,0.46083914285714267,-6.7699928,2.6089406285714207,0.5028601714285709,N4
1.04,0.9245635897435898,-0.08002264957264953,0.46325299145299137,-6.872448717948718,3.844194615384618,0.4796765811965809,N4
1.06,0.91382,-0.08545000000000005,0.46680000000000005,-6.885500000000006,4.274809999999989,0.4274799999999872,N4
1.08,0.9053473529411765,-0.09278654411764696,0.47063852941176465,-7.088906985294117,3.764143676470571,-0.2277751470588265,N4
1.1,0.9071441566265063,-0.07999108433734949,0.46205391566265036,-6.949322469879516,1.4013596385542013,-0.48468963855421127,N4
1.12,0.9186318666666671,-0.07656900000000019,0.4497328666666664,-6.694857199999986,-0.9452410666666388,-0.12254439999999527,N4
1.1400000000000001,0.935644347826087,-0.08370327272727272,0.43783177075098817,-6.234928972332015,-1.1699926482213416,0.19151324901185807,N4
1.16,0.9366878260869566,-0.08464872727272722,0.4388167509881422,-6.191482332015811,-0.9310282213438739,0.23013301185770746,N4
1.18,0.937731304347826,-0.08559418181818183,0.4398017312252964,-6.148035691699605,-0.6920637944664033,0.26875277470355724,N4
1.2,0.9387747826086956,-0.08653963636363633,0.44078671146245063,-6.1045890513834,-0.4530993675889329,0.3073725375494071,N4
1.22,0.9398182608695652,-0.08748509090909083,0.44177169169960473,-6.061142411067194,-0.21413494071146233,0.34599230039525686,N4
1.24,0.9408617391304348,-0.08843054545454543,0.44275667193675894,-6.017695770750988,0.02482948616600806,0.38461206324110675,N4
1.26,0.9419052173913044,-0.0893759999999999,0.44374165217391304,-5.974249130434783,0.26379391304348065,0.42323182608695586,N4
1.28,0.9409,-0.08914941176470588,0.44517117647058824,-5.95689705882353,0.5774611764705853,0.43646117647058813,N4
1.3,0.939641573033708,-0.08877796430931918,0.44665564441506944,-5.942770158625248,0.9003613747521453,0.44655238598810304,N4
1.32,0.9383831460674158,-0.08840651685393258,0.44814011235955054,-5.928643258426966,1.2232615730337089,0.45664359550561806,N4
1.34,0.9371247191011236,-0.08803506939854588,0.44962458030403174,-5.914516358228684,1.5461617713152687,0.4667348050231329,N4
1.36,0.9358662921348316,-0.08766362194315928,0.45110904824851283,-5.9003894580304035,1.8690619695968291,0.4768260145406478,N4
1.3800000000000001,0.9346078651685391,-0.08729217448777259,0.45259351619299404,-5.886262557832121,2.1919621678783927,0.48691722405816273,N4
1.4000000000000001,0.9333494382022471,-0.08692072703238599,0.45407798413747513,-5.872135657633839,2.5148623661599525,0.49700843357567764,N4
1.42,0.9280724637681159,-0.08460224637681163,0.4574350724637681,-5.934509782608696,3.487884492753606,0.3671881159420265,N4
1.44,0.9176220666666668,-0.0810354000000001,0.4674205999999997,-6.1962365333333365,4.297102666666626,-0.174041799999993,N4
1.46,0.9156586956521738,-0.08473652173913039,0.46556478260869555,-6.5582478260869586,2.782943695652161,-0.36773760869565086,N4
1.48,0.9104628614457831,-0.08535569277108425,0.4596231927710843,-6.766254728915663,1.5590482228915625,-0.28363439759036185,N4
1.5,0.9092158734939763,-0.08359063253012057,0.4603581325301202,-6.885814969879519,0.9060542469879335,-0.3572127108433661,N4
1.52,0.917003396226415,-0.08601194968553455,0.45060610062893075,-7.004942704402516,-0.34173132075472656,-0.11781415094339241,N4
1.54,0.9216984507042254,-0.08531133802816893,0.4433873239436619,-6.940440211267607,-1.7354032394366126,0.41532936619718097,N4
1.56,0.9282425874125873,-0.08199475524475523,0.4444734265734267,-6.858377062937063,-2.184917412587389,0.5937114685314744,N4
1.58,0.9273158333333333,-0.08049624999999991,0.44726791666666665,-6.825702083333334,-1.5979654166666617,0.7563624999999954,N4
1.6,0.9221000934579441,-0.07836747663551398,0.451328691588785,-6.810729813084113,-0.9150276635514174,0.8044515887850452,N4
1.62,0.9203322333333335,-0.07831096666666662,0.45351846666666673,-6.8204837666666664,-0.8328963333333331,0.7955726666666663,N4
1.6400000000000001,0.9190088999999999,-0.07851430000000001,0.4554718000000001,-6.833207100000001,-0.8252629999999999,0.7803059999999996,N4
1.6600000000000001,0.9176855666666667,-0.07871763333333331,0.4574251333333334,-6.845930433333334,-0.8176296666666666,0.7650393333333332,N4
