time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14673,-0.93811,0.28125,-5.54198,5.63359,-3.58779,N4
0.02,-0.14946950617283947,-0.9451985185185184,0.2773779012345679,-5.875599629629631,5.483927160493825,-3.9338404938271623,N4
0.04,-0.14571333333333328,-0.94674,0.27787333333333325,-6.2748066666666675,4.788799999999997,-4.442750000000002,N4
0.06,-0.1435430452674897,-0.9467159670781892,0.2735030452674897,-6.54220098765432,4.05497037037037,-4.782268765432099,N4
0.08,-0.143200658436214,-0.9468558847736624,0.272760658436214,-6.600003456790123,3.8488962962962963,-4.8677156790123455,N4
0.1,-0.1428582716049382,-0.9469958024691356,0.2720182716049382,-6.657805925925926,3.642822222222222,-4.953162592592593,N4
0.12,-0.1425158847736625,-0.947135720164609,0.2712758847736625,-6.715608395061728,3.436748148148148,-5.038609506172839,N4
0.14,-0.1421734979423868,-0.9472756378600824,0.2705334979423868,-6.773410864197531,3.2306740740740736,-5.124056419753087,N4
0.16,-0.1418311111111111,-0.9474155555555556,0.2697911111111111,-6.831213333333333,3.0246000000000004,-5.209503333333332,N4
0.18,-0.1403369318181818,-0.9460967424242424,0.2684184090909091,-6.922855378787879,2.599817613636366,-5.394983787878787,N4
0.2,-0.1364672326636422,-0.9417692093324692,0.2657493648736228,-7.084068943616332,1.7245468567725213,-5.786546941023979,N4
0.22,-0.1359137653920933,-0.9416110758263124,0.2656223395981853,-7.103857666882696,1.595918211276734,-5.843935145819832,N4
0.24,-0.1353602981205444,-0.9414529423201556,0.2654953143227478,-7.1236463901490605,1.467289565780946,-5.901323350615685,N4
0.26,-0.1348068308489954,-0.9412948088139989,0.2653682890473104,-7.143435113415425,1.338660920285159,-5.958711555411536,N4
0.28,-0.1342533635774465,-0.9411366753078418,0.2652412637718729,-7.163223836681789,1.210032274789371,-6.016099760207388,N4
0.3,-0.1336998963058976,-0.940978541801685,0.2651142384964355,-7.183012559948153,1.081403629293584,-6.073487965003241,N4
0.32,-0.1331464290343487,-0.9408204082955282,0.264987213220998,-7.202801283214518,0.9527749837977965,-6.130876169799093,N4
0.34,-0.1325929617627997,-0.9406622747893714,0.2648601879455606,-7.222590006480882,0.8241463383020087,-6.1882643745949455,N4
0.36,-0.1318803409090909,-0.9395448863636364,0.2648095454545454,-7.297016022727273,0.4762293181818195,-6.334665568181817,N4
0.38,-0.1287846428571428,-0.9397061904761905,0.2658466666666667,-7.650855714285716,-0.23209619047619093,-6.706108214285717,N4
0.4,-0.12344967741935475,-0.9459058064516129,0.27051516129032255,-8.220634838709676,-0.4929809677419348,-7.094803870967742,N4
0.42,-0.12070323404255319,-0.9498251914893616,0.2722962127659574,-8.74347659574468,-0.44287629787234045,-7.402952851063829,N4
0.44,-0.11701399999999999,-0.953978,0.2735359999999999,-9.410685999999998,-0.30228800000000045,-7.807629999999999,N4
0.46,-0.11867499999999989,-0.959388846153846,0.27368692307692305,-10.233114999999996,-0.2460319230769299,-8.308861923076922,N4
0.48,-0.11691586206896547,-0.957171551724138,0.27025517241379304,-10.826269482758622,-0.7846824137931034,-8.678340172413794,N4
0.5,-0.11417448275862067,-0.9573870689655172,0.2653068965517242,-10.997364310344826,-1.4559065517241407,-8.74414189655172,N4
0.52,-0.11133722891566257,-0.9545384738955824,0.2663992369477911,-10.903890240963856,-2.303077510040158,-8.586712008032128,N4
0.54,-0.11014773743016759,-0.9533257877094972,0.2669726927374301,-10.847704234636872,-2.6419503575418997,-8.508267698324023,N4
0.56,-0.10968405027932959,-0.9529168491620112,0.2671492290502793,-10.815293061452516,-2.752828569832402,-8.470739206703911,N4
0.58,-0.1092203631284916,-0.9525079106145252,0.2673257653631284,-10.782881888268156,-2.8637067821229047,-8.4332107150838,N4
0.6,-0.10875667597765358,-0.9520989720670392,0.2675023016759776,-10.750470715083798,-2.974584994413407,-8.395682223463687,N4
0.62,-0.10829298882681558,-0.9516900335195532,0.2676788379888268,-10.71805954189944,-3.0854632067039103,-8.358153731843576,N4
0.64,-0.10782930167597758,-0.951281094972067,0.2678553743016759,-10.685648368715084,-3.196341418994413,-8.320625240223464,N4
0.66,-0.10736561452513958,-0.950872156424581,0.2680319106145251,-10.653237195530728,-3.307219631284916,-8.283096748603352,N4
0.68,-0.10690192737430158,-0.950463217877095,0.2682084469273743,-10.62082602234637,-3.418097843575419,-8.24556825698324,N4
0.7000000000000001,-0.10643824022346365,-0.950054279329609,0.2683849832402235,-10.588414849162008,-3.528976055865923,-8.208039765363129,N4
0.72,-0.10352937649880095,-0.9485100239808154,0.2687801678657074,-10.400131558753001,-3.7590931894484405,-8.10573268585132,N4
0.74,-0.09978357314148675,-0.946577170263789,0.2692501918465227,-10.158496067146285,-4.030023645083931,-7.9812530695443655,N4
0.76,-0.098471312335958,-0.9459376115485564,0.269579186351706,-10.063998057742785,-4.112442677165355,-7.933640761154856,N4
0.78,-0.0984126946631671,-0.945964295713036,0.2698355293088363,-10.045298145231849,-4.097749763779528,-7.925626762904637,N4
0.8,-0.0983540769903762,-0.9459909798775152,0.2700918722659667,-10.02659823272091,-4.083056850393701,-7.917612764654418,N4
0.8200000000000001,-0.0982954593175853,-0.9460176640419948,0.2703482152230971,-10.007898320209977,-4.068363937007875,-7.9095987664042,N4
0.84,-0.0982368416447944,-0.9460443482064742,0.2706045581802274,-9.98919840769904,-4.053671023622047,-7.901584768153981,N4
0.86,-0.0981782239720035,-0.9460710323709536,0.2708609011373578,-9.970498495188105,-4.03897811023622,-7.893570769903762,N4
0.88,-0.0981196062992126,-0.9460977165354332,0.2711172440944882,-9.951798582677164,-4.024285196850394,-7.885556771653543,N4
0.9,-0.0980609886264217,-0.9461244006999124,0.2713735870516185,-9.93309867016623,-4.009592283464567,-7.8775427734033245,N4
0.92,-0.0980023709536308,-0.946151084864392,0.2716299300087489,-9.914398757655292,-3.9948993700787394,-7.869528775153106,N4
0.9400000000000001,-0.0979437532808399,-0.9461777690288714,0.2718862729658792,-9.895698845144356,-3.980206456692913,-7.861514776902887,N4
0.96,-0.097885135608049,-0.9462044531933508,0.2721426159230096,-9.876998932633422,-3.9655135433070865,-7.853500778652669,N4
0.98,-0.0978265179352581,-0.9462311373578304,0.27239895888014,-9.858299020122486,-3.9508206299212594,-7.8454867804024495,N4
1.0,-0.0977679002624671,-0.9462578215223096,0.2726553018372703,-9.83959910761155,-3.9361277165354327,-7.837472782152231,N4
1.02,-0.0977092825896763,-0.9462845056867892,0.2729116447944007,-9.820899195100614,-3.921434803149607,-7.829458783902012,N4
1.04,-0.0976506649168854,-0.9463111898512686,0.273167987751531,-9.802199282589678,-3.9067418897637793,-7.821444785651794,N4
1.06,-0.0975920472440945,-0.946337874015748,0.2734243307086614,-9.783499370078742,-3.8920489763779527,-7.8134307874015745,N4
1.08,-0.0975334295713035,-0.9463645581802276,0.2736806736657918,-9.764799457567806,-3.877356062992126,-7.805416789151356,N4
1.1,-0.0974748118985126,-0.9463912423447068,0.2739370166229221,-9.74609954505687,-3.8626631496062998,-7.797402790901137,N4
1.12,-0.0974161942257217,-0.9464179265091864,0.2741933595800525,-9.727399632545932,-3.847970236220472,-7.789388792650919,N4
1.1400000000000001,-0.0973575765529309,-0.9464446106736658,0.2744497025371828,-9.708699720034996,-3.8332773228346455,-7.7813747944007,N4
1.16,-0.09729895888014,-0.9464712948381452,0.2747060454943132,-9.68999980752406,-3.8185844094488193,-7.773360796150481,N4
1.18,-0.097240341207349,-0.9464979790026248,0.2749623884514435,-9.671299895013124,-3.8038914960629926,-7.765346797900262,N4
1.2,-0.0971817235345581,-0.946524663167104,0.2752187314085739,-9.652599982502188,-3.789198582677163,-7.757332799650044,N4
1.22,-0.0973284626755358,-0.9470928972653364,0.2754142719881744,-9.632610480413897,-3.6652962158167037,-7.762950694752401,N4
1.24,-0.0975265410199556,-0.9477965188470068,0.2755946119733924,-9.612298580931265,-3.514091485587583,-7.771976563192904,N4
1.26,-0.09772461936437542,-0.9485001404286768,0.2757749519586105,-9.59198668144863,-3.362886755358461,-7.781002431633407,N4
1.28,-0.09792269770879522,-0.9492037620103472,0.2759552919438285,-9.571674781966003,-3.21168202512934,-7.790028300073909,N4
1.3,-0.098120776053215,-0.9499073835920177,0.2761356319290465,-9.551362882483373,-3.0604772949002212,-7.799054168514412,N4
1.32,-0.0983188543976348,-0.950611005173688,0.2763159719142646,-9.53105098300074,-2.9092725646711,-7.808080036954915,N4
1.34,-0.09854301546391753,-0.951442087628866,0.27654069587628866,-9.510899201030927,-2.745181108247419,-7.818167268041237,N4
1.36,-0.09948631443298962,-0.9557874484536081,0.27798914948453607,-9.495162087628866,-2.2257842010309257,-7.857517783505155,N4
1.3800000000000001,-0.10051637130801688,-0.9606299156118144,0.27912362869198315,-9.483367552742616,-1.7361463713080167,-7.896801729957806,N4
1.4000000000000001,-0.10237291139240498,-0.9702079746835441,0.27726708860759497,-9.509131265822779,-1.5300029113924243,-7.935451518987337,N4
1.42,-0.10177878326996195,-0.9726754752851713,0.27617269961977187,-9.374105741444865,-1.8495340304182541,-7.833280038022812,N4
1.44,-0.09921785714285708,-0.9762799999999999,0.27338607142857146,-9.016360357142856,-2.5468899999999968,-7.526718571428571,N4
1.46,-0.0956796186440678,-0.978405381355932,0.2722304661016949,-8.466359279661019,-3.2667840254237275,-7.008667796610172,N4
1.48,-0.09358742424242418,-0.9781566666666668,0.27440348484848476,-7.882485606060608,-3.5628015151515156,-6.4186909090909126,N4
1.5,-0.09214173913043468,-0.9757672554347826,0.27829475543478255,-7.40217233695652,-3.2751404891304308,-5.906492690217389,N4
1.52,-0.08935913043478261,-0.9717835597826087,0.2818110597826086,-7.053683206521743,-2.744107880434787,-5.524813342391308,N4
1.54,-0.08848503505154631,-0.9703137855670104,0.2833342226804123,-6.888605661855671,-2.4581713938144327,-5.339769327835052,N4
1.56,-0.08885699381443292,-0.9704853319587629,0.2835560783505154,-6.843276177319588,-2.3322563422680407,-5.283107059793815,N4
1.58,-0.08922895257731951,-0.9706568783505156,0.2837779340206185,-6.797946692783507,-2.206341290721649,-5.226444791752577,N4
1.6,-0.08960091134020612,-0.970828424742268,0.2839997896907216,-6.752617208247423,-2.080426239175257,-5.169782523711341,N4
1.62,-0.08997287010309271,-0.9709999711340206,0.2842216453608247,-6.707287723711341,-1.9545111876288652,-5.113120255670103,N4
