time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.94299,0.01892,0.40771,-6.62595,0.01527,-0.27481,N4
0.02,0.9502,0.02075,0.41663,-6.38168,0.2290099999999999,-0.36640999999999996,N4
0.04,0.9494317333333332,0.0199906666666666,0.4100818666666666,-6.340765333333334,0.8973037333333348,-0.3254953333333332,N4
0.06,0.9436010240963856,0.022092048192771,0.4134659638554216,-6.33588,1.4085379518072287,-0.21374,N4
0.08,0.9421389655172412,0.0227006896551724,0.4188620689655172,-6.42274551724138,1.2476982758620683,-0.18215206896551706,N4
0.1,0.942713125,0.02396937499999999,0.41677375,-6.813935,0.9933187500000003,0.07061312499999947,N4
0.12,0.941108108108108,0.020586756756756724,0.4134378378378378,-6.8855,0.96183,0.3466043243243242,N4
0.14,0.9434541666666668,0.01698749999999992,0.4139408333333333,-7.2258275,1.7131066666666668,0.28021854166666427,N4
0.16,0.9517839112903226,0.01093931451612902,0.40557842741935485,-7.526288991935483,2.4197891935483855,-0.2036412499999985,N4
0.18,0.9526689919354838,0.011505846774193496,0.4059957661290322,-7.523210362903225,2.5829262903225807,-0.24057875,N4
0.2,0.9535540725806452,0.012072379032257996,0.4064131048387097,-7.520131733870968,2.7460633870967746,-0.2775162500000001,N4
0.22,0.9544391532258064,0.012638911290322494,0.4068304435483871,-7.51705310483871,2.9092004838709675,-0.31445375,N4
0.24,0.9553242338709677,0.013205443548387093,0.4072477822580645,-7.513974475806451,3.072337580645161,-0.35139125,N4
0.26,0.9560256441149212,0.013621288229842397,0.4076634012974977,-7.509921918443003,3.2285224189063944,-0.37964244670991626,N4
0.28,0.9558903336422612,0.013350667284522702,0.4080711862835959,-7.501432576459685,3.3530358572752554,-0.3683227062094531,N4
0.3,0.9557550231696016,0.013080046339202903,0.4084789712696942,-7.492943234476367,3.477549295644115,-0.3570029657089897,N4
0.32,0.9556197126969416,0.012809425393883203,0.4088867562557924,-7.4844538924930495,3.602062734012975,-0.34568322520852646,N4
0.34,0.9554844022242815,0.012538804448563406,0.4092945412418906,-7.475964550509731,3.7265761723818347,-0.334363484708063,N4
0.36,0.955349091751622,0.012268183503243706,0.4097023262279888,-7.467475208526413,3.851089610750695,-0.3230437442075996,N4
0.38,0.9544471157495256,0.012862428842504684,0.4121524478178367,-7.497487931688805,4.055243187855788,-0.39338411764705883,N4
0.4,0.9533351612903224,0.013693548387096684,0.4151619354838709,-7.5380458064516125,4.281209032258065,-0.48609000000000013,N4
0.42,0.9507657396449701,0.01435739644970409,0.41743952662721884,-7.59691053254438,4.486831479289938,-0.5675988757396438,N4
0.44,0.9410292121212123,0.015154484848484858,0.41803284848484856,-7.6873426060606045,4.3182044848484775,-0.4954893939393913,N4
0.46,0.935021608040201,0.015610201005025052,0.42232130653266325,-7.678310904522614,3.3491844221105502,-0.23330638190954728,N4
0.48,0.9324019724770642,0.014880688073394472,0.4205811467889909,-7.750682247706422,2.0331251834862405,-0.07290220183486257,N4
0.5,0.93213,0.01637896103896096,0.41329649350649345,-7.832858116883116,0.408450584415579,0.047787727272728175,N4
0.52,0.938394880952381,0.01627154761904753,0.40824238095238097,-7.896677380952381,-1.1686658928571458,0.1334941666666667,N4
0.54,0.9460905555555557,0.011721666666666901,0.4077205555555555,-7.793048055555556,-1.8252758333333068,0.2336686111111059,N4
0.56,0.9518390196078431,0.01598202614379082,0.4094686274509804,-7.7252898039215685,-0.995059215686269,0.12243934640522829,N4
0.58,0.9536217834394906,0.016348216560509537,0.41781878980891723,-7.6979647133757965,-0.07779292993630471,0.16006617834394923,N4
0.6,0.9472109289617486,0.013452185792349688,0.42076344262295073,-7.72235387978142,0.40729338797814363,0.2109038797814209,N4
0.62,0.9461313567567567,0.012963367567567507,0.4208515297297297,-7.734250972972973,0.46540342162162174,0.1971275567567567,N4
0.64,0.945695681081081,0.012726610810810807,0.4207985567567567,-7.744153675675675,0.49016125945945954,0.178971881081081,N4
0.66,0.9452600054054052,0.012489854054054008,0.4207455837837838,-7.754056378378379,0.5149190972972975,0.1608162054054053,N4
0.68,0.9448243297297296,0.012253097297297207,0.4206926108108108,-7.763959081081081,0.5396769351351353,0.1426605297297296,N4
0.7000000000000001,0.944388654054054,0.012016340540540507,0.4206396378378378,-7.773861783783784,0.5644347729729732,0.1245048540540539,N4
0.72,0.9439529783783784,0.01177958378378371,0.4205866648648648,-7.783764486486486,0.5891926108108109,0.10634917837837832,N4
0.74,0.9435173027027028,0.011542827027027011,0.4205336918918919,-7.79366718918919,0.6139504486486485,0.0881935027027028,N4
0.76,0.943081627027027,0.01130607027027021,0.4204807189189189,-7.803569891891892,0.6387082864864863,0.0700378270270271,N4
0.78,0.9426459513513512,0.01106931351351351,0.4204277459459459,-7.813472594594595,0.6634661243243242,0.05188215135135141,N4
0.8,0.9424252459016392,0.01178737704918026,0.4206747540983607,-7.802524426229509,0.6670037704918033,-0.016018524590164406,N4
0.8200000000000001,0.9423128337236534,0.01298644028103036,0.4210728805620609,-7.78107243559719,0.6598515456674473,-0.1089787119437945,N4
0.84,0.9414774496644297,0.01398395973154357,0.4176175838926175,-7.716688120805369,0.6021810067114097,-0.1200874496644296,N4
0.86,0.9447109022556387,0.013375112781954837,0.4141450375939848,-7.57745842105263,0.6000117293233107,0.15461879699248174,N4
0.88,0.9411783157894738,0.01256761403508772,0.41047519298245616,-7.413257894736843,0.7101117192982468,0.4324084561403502,N4
0.9,0.9396414736842105,0.012223754385964814,0.4100471228070175,-7.316836842105262,0.8493889122807017,0.6038330175438594,N4
0.92,0.9430975675675676,0.013462297297297195,0.41162162162162164,-7.052817702702705,0.8706393243243273,0.9521347297297245,N4
0.9400000000000001,0.946558,0.01194553846153843,0.4111103076923077,-6.83006169230769,1.2187909230769278,1.1666493846153871,N4
0.96,0.9484036496350363,0.013602773722627843,0.41487992700729914,-6.4421894890510965,2.0929439416058355,1.4255310218978137,N4
0.98,0.94849,0.019752714285714283,0.41757628571428573,-6.123668142857141,2.8146135000000037,1.623448571428572,N4
1.0,0.9445612987012986,0.020239307359307315,0.41657558441558434,-6.143354718614718,3.239946666666668,1.801134112554113,N4
1.02,0.9430456,0.01999359999999991,0.4153012,-6.1459548,3.3606124,1.8992408,N4
1.04,0.9429377739130436,0.01978142608695651,0.41425946086956517,-6.114092191304348,3.363268052173913,1.9523434086956524,N4
1.06,0.942829947826087,0.01956925217391301,0.41321772173913046,-6.082229582608695,3.3659237043478263,2.005446017391305,N4
1.08,0.9427221217391304,0.01935707826086951,0.41217598260869565,-6.050366973913044,3.3685793565217392,2.058548626086957,N4
1.1,0.942614295652174,0.019144904347826012,0.41113424347826083,-6.0185043652173915,3.371235008695652,2.11165123478261,N4
1.12,0.9425064695652174,0.01893273043478251,0.41009250434782607,-5.986641756521739,3.373890660869565,2.1647538434782616,N4
1.1400000000000001,0.9425916616915424,0.01914821890547259,0.4104415422885572,-5.9447467960199,3.3454889651741295,2.2393388457711447,N4
1.16,0.9426891741293532,0.019391004975124287,0.4108793532338308,-5.902211472636816,3.3151048855721394,2.315295064676617,N4
1.18,0.942786686567164,0.019633791044776087,0.4113171641791045,-5.8596761492537315,3.28472080597015,2.39125128358209,N4
1.2,0.9428841990049752,0.019876577114427786,0.4117549751243781,-5.817140825870648,3.254336726368159,2.467207502487562,N4
1.22,0.942981711442786,0.020119363184079586,0.4121927860696517,-5.774605502487563,3.223952646766169,2.543163721393035,N4
1.24,0.9416528678304241,0.022645411471321646,0.41468064837905233,-5.736156109725686,3.0541554613466344,2.7098659351620946,N4
1.26,0.9401915211970076,0.025383566084787947,0.41735895261845385,-5.6980862842892765,2.8714073316708233,2.8849981047381545,N4
1.28,0.9340181578947365,0.041830460526315796,0.4110348684210529,-5.484131710526305,2.296202039473675,3.1110913157894453,N4
1.3,0.9407721830985922,0.03745929577464735,0.40053450704225324,-5.407266338028175,1.700570070422536,2.0581639436619548,N4
1.32,0.9572216981132067,0.015718382749326992,0.3865188409703517,-5.4932171159029535,2.0315659029649993,1.5200534501347485,N4
1.34,0.9533349056603774,0.013610566037735815,0.3977749056603774,-5.2956915094339605,3.117959433962272,1.0756167924528273,N4
1.36,0.9529071974522302,0.006565095541399966,0.40859764331210185,-5.350706560509619,4.6840046496816585,0.4657936942674708,N4
1.3800000000000001,0.9611609558823525,-0.01565580882352896,0.4191900000000002,-6.533675661764705,8.491130808823545,-0.37382147058820997,N4
1.4000000000000001,0.9412330370370382,-0.004783555555556667,0.42411281481481583,-6.989655777777745,9.621265925925739,-0.3141610370370938,N4
1.42,0.9421398529411767,-0.0112222794117649,0.4416744852941176,-6.74147029411765,6.379772352941166,-0.8781967647058618,N4
1.44,0.9461911320754716,-0.02428125786163532,0.4453885534591194,-6.621444465408804,2.579100251572278,-0.25119006289306917,N4
1.46,0.94617,-0.026255979112271483,0.44305634464751953,-6.596976405570061,1.9734947780678835,-0.06043256744995528,N4
1.48,0.94617,-0.02655362924281978,0.4411451174934725,-6.581030365535248,1.85390731070496,0.011320261096606117,N4
1.5,0.94617,-0.026851279373368078,0.4392338903394255,-6.565084325500434,1.7343198433420355,0.08307308964316842,N4
1.52,0.94617,-0.02714892950391638,0.4373226631853785,-6.549138285465622,1.6147323759791117,0.15482591818973074,N4
1.54,0.94617,-0.02744657963446468,0.43541143603133153,-6.533192245430809,1.495144908616187,0.22657874673629302,N4
1.56,0.9461314517133956,-0.027580598130841003,0.4336044984423676,-6.5175485295950155,1.3930292647975158,0.27870323987537965,N4
1.58,0.9457962492211838,-0.026455364485981275,0.43260013707165107,-6.504231395638629,1.425370697819315,0.17977489096573107,N4
1.6,0.945461046728972,-0.025330130841121488,0.43159577570093455,-6.490914261682243,1.4577121308411216,0.08084654205607479,N4
1.62,0.94512584423676,-0.024204897196261586,0.43059141433021797,-6.477597127725857,1.4900535638629284,-0.018081806853582412,N4
1.6400000000000001,0.9447906417445482,-0.02307966355140176,0.42958705295950145,-6.46427999376947,1.522394996884736,-0.117010155763242,N4
1.6600000000000001,0.9444554392523364,-0.021954429906541964,0.42858269158878504,-6.4509628598130835,1.5547364299065427,-0.2159385046728993,N4
1.68,0.9441202367601246,-0.020829196261682163,0.42757833021806846,-6.437645725856697,1.5870778629283495,-0.3148668535825568,N4
1.7,0.9437850342679128,-0.019703962616822387,0.42657396884735194,-6.424328591900311,1.6194192959501559,-0.4137952024922118,N4
1.72,0.9438355279503108,-0.016809565217389962,0.4244313043478253,-6.4173316149068365,1.6864018012422608,-0.619887577639829,N4
1.74,0.9468788799999999,0.005118000000000107,0.41233528000000014,-6.214351839999967,2.0752368799999976,-1.6116020799999657,N4
1.76,0.9456014012738854,0.020730127388535052,0.40821318471337575,-5.5385815286624185,2.645302484076435,-1.360918598726113,N4
1.78,0.9405247302904565,0.019345186721991644,0.4135440248962655,-5.310444605809129,3.242781618257263,-1.075990082987551,N4
1.8,0.9309187356321839,0.02047402298850575,0.4253303448275862,-5.193119425287356,3.6349933333333335,-0.6396419540229881,N4
1.82,0.9164600000000014,0.017144999999999088,0.4443185714285688,-5.484185000000028,2.6924728571427043,-0.17229928571430184,N4
1.84,0.9260226712328766,0.008263082191780756,0.4242325342465752,-5.937674178082193,-0.6187382191781001,-0.05521301369862985,N4
