time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07166,-0.95569,0.31641,-3.87786,-0.03053,-6.0916,N4
0.02,0.08173278911564621,-0.9564286394557824,0.3170353741496599,-4.151637414965986,-0.15329312925170052,-7.08832918367347,N4
0.04,0.08896530612244886,-0.9514019727891156,0.3168578231292517,-4.611309795918369,0.2349275510204095,-7.432724285714284,N4
0.06,0.07987745664739873,-0.9544012138728324,0.3153632947976879,-4.792391676300578,0.361210115606932,-6.785420115606936,N4
0.08,0.06902709090909084,-0.9593990909090908,0.3110090909090909,-4.541292363636362,-0.6817476363636403,-6.594584545454547,N4
0.1,0.0770391992058239,-0.957509960291198,0.3069470483123759,-4.314395962938452,-1.7710576505625417,-6.9870422964923895,N4
0.12,0.0777182197220383,-0.9574609861019192,0.3066399669093316,-4.284083587028459,-1.8458266776968892,-7.035541303772336,N4
0.14,0.0783972402382528,-0.9574120119126408,0.3063328855062872,-4.2537712111184645,-1.9205957048312376,-7.084040311052283,N4
0.16,0.0790762607544672,-0.957363037723362,0.3060258041032428,-4.223458835208471,-1.9953647319655856,-7.13253931833223,N4
0.18,0.0797552812706816,-0.9573140635340832,0.3057187227001985,-4.193146459298478,-2.070133759099934,-7.181038325612177,N4
0.2,0.080434301786896,-0.9572650893448048,0.3054116412971542,-4.162834083388485,-2.144902786234282,-7.229537332892124,N4
0.22,0.0811133223031105,-0.957216115155526,0.3051045598941099,-4.132521707478491,-2.21967181336863,-7.278036340172071,N4
0.24,0.08179234281932492,-0.9571671409662474,0.3047974784910655,-4.102209331568497,-2.294440840502978,-7.326535347452018,N4
0.26,0.0825972375279225,-0.9571858153387937,0.3057296128071481,-4.0901228592702905,-2.2851421667907665,-7.340554750558451,N4
0.28,0.0834699106478034,-0.9572409158600148,0.3073290171258376,-4.087850335070737,-2.2305762695457925,-7.336008212956068,N4
0.3,0.08434258376768422,-0.957296016381236,0.3089284214445271,-4.085577810871184,-2.1760103723008193,-7.331461675353686,N4
0.32,0.08521525688756511,-0.9573511169024572,0.3105278257632167,-4.083305286671631,-2.121444475055845,-7.326915137751303,N4
0.34,0.08608793000744601,-0.9574062174236784,0.3121272300819062,-4.081032762472077,-2.066878577810871,-7.32236860014892,N4
0.36,0.08696060312732681,-0.9574613179448996,0.3137266344005956,-4.078760238272524,-2.0123126805658966,-7.317822062546537,N4
0.38,0.08783327624720778,-0.9575164184661208,0.31532603871928533,-4.076487714072977,-1.9577467833209028,-7.313275524944148,N4
0.4,0.08956515151515147,-0.9569631818181816,0.327720606060606,-4.520012424242425,-0.6109203030303028,-6.8806357575757575,N4
0.42,0.08237549090909087,-0.9565491272727272,0.33426999999999996,-5.006857927272726,0.19530796363636257,-6.876448218181817,N4
0.44,0.07924769784172654,-0.954385035971223,0.33626057553956834,-5.362404100719424,0.45802,-7.323850071942443,N4
0.46,0.07384028571428568,-0.9522328571428572,0.3206691428571428,-5.457360285714281,0.32759028571428467,-8.541768285714289,N4
0.48,0.07394104477611937,-0.9531376119402987,0.30495850746268655,-4.734193880597016,-0.0120810447761191,-9.819756567164179,N4
0.5,0.0777409219858155,-0.9500716312056736,0.3049737588652482,-3.9698993617021263,-0.20994957446808407,-10.648693829787234,N4
0.52,0.0640950993377484,-0.9538862251655628,0.30258377483443716,-3.2363339735099337,-0.03497874172185287,-10.866185761589414,N4
0.54,0.05636335106382971,-0.9545872340425532,0.30794351063829783,-2.6683453723404247,0.14365617021276536,-12.297469946808516,N4
0.56,0.0542494594594594,-0.948549864864865,0.3122271621621622,-2.2429318243243244,-0.2951293918918918,-14.396738851351351,N4
0.58,0.05751867543859641,-0.9408410789473683,0.3143539035087719,-2.0282835087719295,-0.761352184210526,-15.706933333333332,N4
0.6,0.05801165789473681,-0.9386779210526316,0.3143977631578947,-1.9961431578947368,-0.8417048157894733,-16.0096,N4
0.62,0.05850464035087711,-0.9365147631578948,0.3144416228070175,-1.964002807017544,-0.9220574473684209,-16.312266666666666,N4
0.64,0.05899762280701751,-0.934351605263158,0.3144854824561404,-1.9318624561403512,-1.0024100789473682,-16.614933333333333,N4
0.66,0.05949060526315781,-0.9321884473684212,0.3145293421052632,-1.8997221052631579,-1.0827627105263158,-16.917599999999997,N4
0.68,0.059983587719298216,-0.9300252894736842,0.3145732017543859,-1.8675817543859647,-1.163115342105262,-17.220266666666664,N4
0.7000000000000001,0.060759705882352924,-0.9286474509803924,0.3149368627450981,-1.8353573529411764,-1.1580582352941176,-17.51235235294118,N4
0.72,0.06158776018099541,-0.9274136651583712,0.315359185520362,-1.8031175339366519,-1.1373342533936652,-17.802497149321265,N4
0.74,0.06241581447963791,-0.92617987933635,0.3157815082956259,-1.7708777149321266,-1.1166102714932127,-18.092641945701356,N4
0.76,0.06324386877828052,-0.9249460935143288,0.3162038310708899,-1.7386378959276017,-1.0958862895927601,-18.38278674208145,N4
0.78,0.06407192307692301,-0.9237123076923076,0.3166261538461538,-1.7063980769230769,-1.075162307692308,-18.67293153846154,N4
0.8,0.06489997737556552,-0.9224785218702868,0.3170484766214178,-1.6741582579185519,-1.0544383257918553,-18.96307633484163,N4
0.8200000000000001,0.06565467105263151,-0.9212667105263158,0.3146868421052631,-1.523601184210524,-0.8481326315789436,-19.817095394736853,N4
0.84,0.06081725925925922,-0.9236968148148149,0.3039099259259259,-0.7327145185185208,0.024654074074061557,-23.082047037037015,N4
0.86,0.05026506849315078,-0.9294297260273973,0.2917424657534248,0.3335794520547913,0.017984931506841852,-25.785424246575328,N4
0.88,0.046358354430379695,-0.9377138607594936,0.2798742405063292,2.154412151898727,-1.3186779746835546,-29.157501708860742,N4
0.9,0.047648951048950984,-0.9326083216783216,0.27692594405594406,4.677945944055944,-4.757697062937062,-33.099346363636364,N4
0.92,0.05469144927536221,-0.9141123188405798,0.2837078260869566,7.123134927536213,-8.833052898550688,-36.18564449275361,N4
0.9400000000000001,0.06189673076923066,-0.8901894230769232,0.29759019230769235,9.105693461538456,-11.87228096153845,-39.552852499999986,N4
0.96,0.07086484076433117,-0.875428025477707,0.3015996178343949,10.346570764331206,-12.985559299363056,-43.391066433121004,N4
0.98,0.07588576271186435,-0.872175593220339,0.305588813559322,11.040752372881355,-12.990815423728817,-46.3884086440678,N4
1.0,0.07830384180790953,-0.8707970621468927,0.3063458757062147,11.497904915254233,-12.818306949152547,-48.49303576271185,N4
1.02,0.0788973836817262,-0.8706700337154417,0.30545456507080243,11.698173816587998,-12.777044308833446,-49.4321092515172,N4
1.04,0.0789459339177343,-0.8709168307484828,0.3040708833445717,11.821711240728254,-12.774984969656105,-50.023030357383696,N4
1.06,0.0789944841537424,-0.871163627781524,0.30268720161834123,11.94524866486851,-12.77292563047876,-50.613951463250174,N4
1.08,0.0790430343897505,-0.8714104248145651,0.30130351989211057,12.068786089008766,-12.770866291301417,-51.20487256911666,N4
1.1,0.0790915846257585,-0.8716572218476062,0.29991983816587997,12.192323513149022,-12.768806952124072,-51.79579367498315,N4
1.12,0.0791401348617666,-0.8719040188806474,0.29853615643964937,12.31586093728928,-12.76674761294673,-52.38671478084964,N4
1.1400000000000001,0.0791886850977747,-0.8721508159136885,0.29715247471341877,12.439398361429536,-12.764688273769387,-52.97763588671612,N4
1.16,0.07952807980049871,-0.8722506857855362,0.2955739027431422,12.573143578553614,-12.782282119700747,-53.5716542892768,N4
1.18,0.08039591022443882,-0.8720836034912719,0.2936412344139651,12.72543534912718,-12.835583865336655,-54.171300174563584,N4
1.2,0.08126374064837903,-0.8719165211970075,0.29170856608478807,12.877727119700749,-12.88888561097257,-54.770946059850374,N4
1.22,0.08213157107231912,-0.8717494389027431,0.289775897755611,13.030018890274315,-12.942187356608478,-55.37059194513716,N4
1.24,0.08299940149625933,-0.8715823566084788,0.2878432294264339,13.18231066084788,-12.99548910224439,-55.97023783042395,N4
1.26,0.08386723192019944,-0.8714152743142145,0.28591056109725677,13.334602431421452,-13.0487908478803,-56.56988371571074,N4
1.28,0.08473506234413965,-0.8712481920199502,0.2839778927680798,13.486894201995016,-13.10209259351621,-57.16952960099752,N4
1.3,0.08560289276807972,-0.8710811097256859,0.28204522443890273,13.63918597256858,-13.155394339152117,-57.769175486284304,N4
1.32,0.09128064516129031,-0.8688159139784947,0.2784726344086021,14.246410860215061,-13.388821397849465,-60.10375010752691,N4
1.34,0.1108399999999999,-0.85315,0.27648500000000004,15.801530000000001,-14.068704999999998,-66.00762999999999,N4
1.36,0.12996958041958012,-0.8185502097902105,0.28506755244755233,17.4744048251748,-14.892439370629363,-71.75113916083909,N4
1.3800000000000001,0.1357668553459119,-0.8080158490566037,0.29097371069182393,18.25397465408805,-15.46555540880503,-74.12751710691825,N4
1.4000000000000001,0.13874131736526946,-0.8020322155688623,0.29823988023952097,19.04630538922156,-16.39877455089821,-76.60373934131738,N4
1.42,0.1397121428571428,-0.8053017857142857,0.30969357142857135,19.95474428571428,-18.38495035714284,-80.32933464285712,N4
1.44,0.1443553816793892,-0.8152324427480915,0.3150558396946565,20.51150977099236,-20.311288893129756,-83.70438847328242,N4
1.46,0.15172505747126427,-0.8225187356321839,0.3142485057471265,20.99148597701149,-22.048958735632176,-86.77319034482757,N4
1.48,0.16575570881226076,-0.8285110727969347,0.3107849042145595,21.541340383141755,-23.733617739463583,-89.9787075862069,N4
1.5,0.19360979919678709,-0.8291773092369478,0.31123253012048196,21.98742923694779,-25.097886706827307,-93.94984658634539,N4
1.52,0.20778784003421719,-0.8278863088109495,0.31207350299401193,22.189616822070146,-25.652848165098373,-95.74759759195894,N4
1.54,0.2119957100085543,-0.8259128272027373,0.31276212574850293,22.249692955517535,-25.733820791274592,-96.10674814798973,N4
1.56,0.2162035799828913,-0.8239393455945252,0.31345074850299404,22.309769088964927,-25.81479341745081,-96.46589870402053,N4
1.58,0.2204114499572284,-0.821965863986313,0.31413937125748503,22.369845222412323,-25.89576604362703,-96.82504926005132,N4
1.6,0.2246193199315654,-0.8199923823781009,0.31482799401197603,22.429921355859708,-25.97673866980325,-97.18419981608211,N4
1.62,0.2288271899059025,-0.8180189007698887,0.31551661676646703,22.4899974893071,-26.057711295979466,-97.54335037211291,N4
1.6400000000000001,0.23303505988023948,-0.8160454191616766,0.3162052395209581,22.550073622754493,-26.13868392215569,-97.90250092814371,N4
1.6600000000000001,0.2372429298545766,-0.8140719375534645,0.31689386227544913,22.610149756201885,-26.21965654833191,-98.26165148417451,N4
1.68,0.24145079982891354,-0.8120984559452523,0.3175824850299401,22.670225889649274,-26.300629174508128,-98.62080204020529,N4
1.7,0.2456586698032506,-0.8101249743370402,0.31827110778443113,22.730302023096662,-26.381601800684347,-98.97995259623609,N4
1.72,0.2498665397775877,-0.808151492728828,0.3189597305389222,22.790378156544055,-26.462574426860566,-99.3391031522669,N4
1.74,0.25407440975192463,-0.8061780111206159,0.3196483532934131,22.85045428999144,-26.543547053036782,-99.6982537082977,N4
1.76,0.2570922549385017,-0.8040607118896758,0.3202557584793141,22.88864682445024,-26.54014521431234,-99.94836495341038,N4
1.78,0.26001361162877373,-0.8019317517704062,0.3208565784569511,22.925065013045096,-26.52990220275811,-100.18963517331345,N4
1.8,0.26293496831904584,-0.7998027916511368,0.3214573984345881,22.96148320163995,-26.51965919120388,-100.43090539321653,N4
1.82,0.2658563250093179,-0.7976738315318673,0.3220582184122251,22.99790139023481,-26.509416179649648,-100.67217561311965,N4
1.84,0.26877768169959004,-0.7955448714125979,0.32265903838986204,23.034319578829667,-26.499173168095417,-100.91344583302273,N4
1.86,0.27169903838986215,-0.7934159112933283,0.32325985836749904,23.070737767424525,-26.488930156541187,-101.15471605292583,N4
1.8800000000000001,0.2746203950801342,-0.7912869511740589,0.32386067834513604,23.107155956019383,-26.47868714498696,-101.39598627282894,N4
1.9000000000000001,0.27754175177040624,-0.7891579910547895,0.32446149832277305,23.143574144614238,-26.46844413343273,-101.63725649273202,N4
1.92,0.2804631084606783,-0.7870290309355199,0.3250623183004099,23.179992333209093,-26.458201121878496,-101.87852671263514,N4
1.94,0.2833844651509504,-0.7849000708162505,0.3256631382780469,23.216410521803947,-26.447958110324265,-102.11979693253821,N4
1.96,0.2863058218412225,-0.7827711106969809,0.3262639582556839,23.25282871039881,-26.437715098770035,-102.36106715244131,N4
1.98,0.2892271785314946,-0.7806421505777115,0.3268647782333209,23.28924689899366,-26.427472087215804,-102.60233737234441,N4
2.0,0.2921485352217667,-0.778513190458442,0.3274655982109578,23.325665087588522,-26.417229075661574,-102.8436075922475,N4
2.02,0.2962846153846154,-0.7727646153846153,0.3279861538461538,23.526717692307695,-26.17967999999999,-103.49031000000001,N4
2.04,0.3015877828054299,-0.7635383710407239,0.3284295927601809,23.88594846153846,-25.723738823529406,-104.52654529411764,N4
2.06,0.3046109090909091,-0.7567018181818181,0.32900545454545455,24.395562727272733,-25.232478181818173,-105.5850118181818,N4
2.08,0.3023139393939393,-0.7554412121212124,0.32989030303030303,25.256071818181827,-24.65880545454547,-106.69535121212121,N4
2.1,0.2944724060150375,-0.7667537593984963,0.3327657894736842,26.594386090225566,-24.719168496240606,-107.95695421052632,N4
2.12,0.2870437931034483,-0.7817451724137932,0.3395906896551726,28.222692068965532,-25.796792068965537,-109.50618862068967,N4
2.14,0.2909989867841411,-0.7880968281938325,0.3512860792951542,29.853318854625556,-28.752062378854653,-111.6167796475771,N4
2.16,0.3167747482014391,-0.7833344244604314,0.35623888489208627,31.135211223021596,-34.05184276978423,-114.34213496402877,N4
2.18,0.341364676258993,-0.7691114028776977,0.3529942805755396,32.574060143884914,-40.40035356115122,-115.81393352517985,N4
2.2,0.36820610169491563,-0.7514783050847456,0.3519822033898305,34.380906779661025,-50.08988129943516,-117.08509237288133,N4
2.22,0.4007111538461533,-0.7280319230769239,0.35157884615384527,36.3094519230769,-63.136225769230506,-117.93188653846151,N4
2.24,0.4249012931034473,-0.7174980172413797,0.33869913793103495,37.73242922413788,-71.78915413793071,-118.17122913793102,N4
2.2600000000000002,0.43174707859614425,-0.7153453682649531,0.3365123282254078,38.118590726643596,-74.02198338111715,-118.20151432525952,N4
2.2800000000000002,0.43459532377656945,-0.7150556994562531,0.3369226099851705,38.26499903114187,-74.78420977755809,-118.18642089965398,N4
2.3000000000000003,0.43744356895699454,-0.7147660306475532,0.3373328917449332,38.411407335640135,-75.54643617399903,-118.17132747404844,N4
2.32,0.4402918141374195,-0.7144763618388532,0.3377431735046959,38.55781564013841,-76.30866257043992,-118.15623404844293,N4
2.34,0.4431400593178447,-0.7141866930301533,0.3381534552644587,38.704223944636674,-77.07088896688086,-118.14114062283736,N4
2.36,0.4459883044982698,-0.7138970242214533,0.3385637370242214,38.85063224913495,-77.83311536332178,-118.12604719723184,N4
2.38,0.4488365496786949,-0.7136073554127533,0.3389740187839841,38.99704055363322,-78.59534175976272,-118.1109537716263,N4
2.4,0.45168479485912005,-0.7133176866040534,0.3393843005437469,39.143448858131485,-79.35756815620367,-118.09586034602076,N4
2.42,0.45453304003954514,-0.7130280177953534,0.3397945823035096,39.28985716262975,-80.11979455264459,-118.08076692041524,N4
2.44,0.45738128521997035,-0.7127383489866536,0.3402048640632725,39.436265467128024,-80.88202094908551,-118.06567349480969,N4
2.46,0.4612871002386635,-0.7118496718377088,0.34319542362768496,39.56068991050119,-81.60831491646778,-118.03321360381862,N4
2.48,0.46565702863961816,-0.7106981205250597,0.3473183353221958,39.675466760143195,-82.31883997613367,-117.99313245823387,N4
2.5,0.4700269570405729,-0.7095465692124104,0.3514412470167066,39.7902436097852,-83.02936503579954,-117.95305131264917,N4
