time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.99219,-0.0354,0.28589,-14.61069,12.06107,-4.94656,N4
0.02,1.0402366871165643,-0.036499018404907824,0.29320300613496975,-10.471408159509194,10.30946981595093,-0.7767481595091937,N4
0.04,1.0072655135135133,-0.005051891891891836,0.3939546486486487,-9.275100216216222,12.877575729729745,0.37697583783782884,N4
0.06,0.9644252121212118,0.0004858181818181544,0.40547363636363626,-11.503956727272735,18.220680424242445,-2.3252369090909193,N4
0.08,0.9405351862673484,-0.005162804967129198,0.3945799926953981,-13.043432819576333,22.820281344046748,-4.47128284149014,N4
0.1,0.9368259094229364,-0.0047172242512782975,0.393117611395179,-13.415912001460923,22.811359503287072,-4.8281491672753845,N4
0.12,0.9331166325785244,-0.004271643535427298,0.3916552300949598,-13.78839118334551,22.802437662527392,-5.185015493060629,N4
0.14,0.9294073557341124,-0.0038260628195762973,0.3901928487947407,-14.160870365230094,22.793515821767716,-5.541881818845873,N4
0.16,0.9256980788897003,-0.003380482103725298,0.3887304674945215,-14.533349547114682,22.784593981008037,-5.898748144631118,N4
0.18,0.9219888020452884,-0.0029349013878742975,0.3872680861943024,-14.90582872899927,22.77567214024836,-6.255614470416362,N4
0.2,0.9182795252008764,-0.002489320672023296,0.3858057048940833,-15.278307910883857,22.766750299488677,-6.612480796201607,N4
0.22,0.916430870827286,-0.0014741364296080943,0.38071383164005795,-15.41985,21.781075732946295,-6.6546697677793905,N4
0.24,0.9157225979680697,-0.00010984034833089243,0.37339743105950646,-15.41985,20.19674626995646,-6.5039919738751815,N4
0.26,0.9150143251088534,0.0012544557329462077,0.36608103047895496,-15.41985,18.612416806966618,-6.3533141799709725,N4
0.28,0.9143060522496372,0.0026187518142235153,0.35876462989840346,-15.41985,17.02808734397677,-6.202636386066763,N4
0.3,0.9135977793904208,0.003983047895500711,0.35144822931785197,-15.41985,15.443757880986938,-6.051958592162555,N4
0.32,0.9128895065312046,0.005347343976777915,0.34413182873730047,-15.41985,13.85942841799709,-5.9012807982583455,N4
0.34,0.9121812336719884,0.006711640058055124,0.3368154281567489,-15.419849999999997,12.27509895500723,-5.75060300435413,N4
0.36,0.910673690685413,0.009304639718804826,0.3331490685413005,-14.94584265377856,7.90249467486819,-4.777577855887523,N4
0.38,0.9088705272407732,0.012352091388400635,0.3308327240773286,-14.296517521968365,2.498610667838309,-3.5003968365553595,N4
0.4,0.9070673637961338,0.015399543057996378,0.32851637961335683,-13.647192390158168,-2.9052733391916323,-2.2232158172231906,N4
0.42,0.9248862672811061,0.012756497695852466,0.33272801843317984,-12.439304009216594,-14.60984009216587,-0.283109769585257,N4
0.44,0.9640313596491228,0.009849780701754372,0.3527128070175438,-11.408062061403507,-23.63626407894737,1.2776256140350875,N4
0.46,0.9985138157894741,0.007384868421052681,0.36106368421052626,-11.461632236842105,-23.20771144736835,1.43832736842105,N4
0.48,1.0322870945945946,0.01436641891891883,0.36778560810810806,-11.509486756756758,-15.186508581081075,1.1793894594594587,N4
0.5,1.0226827322404375,0.016801256830601005,0.3729856284153005,-11.557834098360656,-4.272559945355182,0.057398306010926825,N4
0.52,0.9906858992805754,0.016130287769784115,0.37067460431654686,-11.584823884892085,6.090943093525174,-1.9269558992805746,N4
