time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27319,-0.90137,0.34399,-7.0687,15.14504,11.28244,N4
0.02,0.28186,-0.901,0.34021,-9.0229,14.83969,10.45802,N4
0.04,0.2822741578947368,-0.9033763157894737,0.33822068421052626,-9.206025684210527,14.59091689473684,10.44074305263158,N4
0.06,0.282185945945946,-0.9111504864864864,0.3298471891891892,-10.011389081081084,13.499897297297297,10.469155783783785,N4
0.08,0.2752137777777777,-0.9106464444444444,0.32394666666666655,-10.538766222222224,12.848853333333334,10.860049777777778,N4
0.1,0.261121463414634,-0.9102680487804878,0.3198268292682927,-10.630797073170733,13.009121463414633,11.226960487804876,N4
0.12,0.2527908630609896,-0.9097339240506328,0.3184193440736478,-10.585617008055236,13.250780402761796,11.274835638665133,N4
0.14,0.2515825776754891,-0.9102402531645568,0.3173376409666283,-10.569805730724973,13.298216536248562,11.237941507479862,N4
0.16,0.2503742922899885,-0.910746582278481,0.3162559378596087,-10.553994453394706,13.345652669735328,11.201047376294593,N4
0.18,0.2491660069044879,-0.911252911392405,0.3151742347525892,-10.53818317606444,13.393088803222094,11.164153245109322,N4
0.2,0.2479577215189873,-0.9117592405063292,0.3140925316455696,-10.522371898734177,13.440524936708862,11.127259113924053,N4
0.22,0.2467494361334867,-0.9122655696202532,0.31301082853855,-10.506560621403912,13.487961070195627,11.09036498273878,N4
0.24,0.2455411507479862,-0.9127718987341772,0.3119291254315305,-10.490749344073649,13.535397203682392,11.05347085155351,N4
0.26,0.2443328653624856,-0.9132782278481012,0.3108474223245109,-10.474938066743382,13.58283333716916,11.01657672036824,N4
0.28,0.243124579976985,-0.9137845569620252,0.3097657192174914,-10.459126789413116,13.630269470655923,10.979682589182968,N4
0.3,0.2424161490683229,-0.9141220230700976,0.3096091304347826,-10.435341863354036,13.668865634427684,10.835997462289262,N4
0.32,0.2417453416149068,-0.9144467790594498,0.3095221739130435,-10.410956770186337,13.70679642413487,10.684274303460514,N4
0.34,0.2410745341614907,-0.914771535048802,0.3094352173913043,-10.386571677018631,13.744727213842058,10.532551144631766,N4
0.36,0.2404037267080745,-0.9150962910381544,0.3093482608695652,-10.362186583850931,13.782658003549246,10.380827985803016,N4
0.38,0.2397329192546584,-0.9154210470275066,0.309261304347826,-10.33780149068323,13.820588793256432,10.229104826974268,N4
0.4,0.238956132264529,-0.9149713226452906,0.3097344288577154,-10.342272104208416,13.809422204408817,10.022856833667337,N4
0.42,0.2379260721442886,-0.9126707214428856,0.3115460521042084,-10.415702965931862,13.680921202404809,9.68630372745491,N4
0.44,0.23689601202404814,-0.9103701202404808,0.3133576753507014,-10.489133827655314,13.552420200400789,9.349750621242478,N4
0.46,0.24356407407407368,-0.9096729629629631,0.30973975308642,-11.061726172839496,12.018848395061738,7.789649876543227,N4
0.48,0.22773971014492755,-0.9136015217391305,0.30923355072463776,-11.009400144927536,10.477043550724645,7.051774202898552,N4
0.5,0.21837674772036472,-0.9168994832826748,0.3039090273556231,-10.796908237082068,9.178961884498479,6.624189422492401,N4
0.52,0.21154999999999982,-0.92017,0.30382999999999993,-10.564889999999993,8.213739999999985,6.29007999999999,N4
0.54,0.19982517241379305,-0.9192873563218392,0.29914999999999997,-9.789765402298848,6.044048160919535,5.066071609195399,N4
0.56,0.20152424657534254,-0.9159887671232878,0.29258219178082195,-9.008048904109588,4.457806301369866,3.6860816438356094,N4
0.58,0.22080277372262766,-0.9174372262773722,0.2900560583941606,-8.62416708029197,3.9779393430656924,1.9538683941605857,N4
0.6,0.23670195652173914,-0.9133842391304346,0.2909669021739131,-8.466067010869565,4.954117826086954,0.7012100000000012,N4
0.62,0.23941837837837832,-0.9085791891891891,0.29699864864864856,-8.313394121621624,6.455025608108097,0.0016510135135183596,N4
0.64,0.239982437850842,-0.905614875701684,0.3029261988773055,-8.2491648436247,7.206095356856455,-0.351342060946271,N4
0.66,0.2394146752205292,-0.9044793504410584,0.3039430392943063,-8.256510473135524,7.389742510024058,-0.46642786688051335,N4
0.68,0.2388469125902165,-0.9033438251804332,0.3049598797113071,-8.26385610264635,7.57338966319166,-0.5815136728147557,N4
0.7000000000000001,0.2382791499599038,-0.9022082999198076,0.3059767201283079,-8.271201732157177,7.757036816359263,-0.6965994787489981,N4
0.72,0.237711387329591,-0.901072774659182,0.3069935605453087,-8.278547361668004,7.940683969526864,-0.8116852846832397,N4
0.74,0.2371436246992782,-0.8999372493985566,0.3080104009623095,-8.285892991178828,8.124331122694468,-0.9267710906174821,N4
0.76,0.2365594271164863,-0.8993836091661362,0.3089912603437301,-8.294258472310629,8.262439968173139,-1.0257999681731387,N4
0.78,0.2359534436664545,-0.8996013049013367,0.3099244239338001,-8.303975849777212,8.340184080203693,-1.1035440802036922,N4
0.8,0.2353474602164226,-0.8998190006365373,0.3108575875238701,-8.313693227243794,8.417928192234246,-1.1812881922342462,N4
0.8200000000000001,0.2347414767663908,-0.9000366963717378,0.3117907511139401,-8.323410604710375,8.495672304264799,-1.2590323042648,N4
0.84,0.234135493316359,-0.9002543921069383,0.3127239147040101,-8.333127982176958,8.573416416295354,-1.3367764162953533,N4
0.86,0.2335295098663271,-0.9004720878421388,0.3136570782940802,-8.342845359643539,8.651160528325907,-1.414520528325907,N4
0.88,0.2329235264162953,-0.9006897835773393,0.3145902418841502,-8.352562737110121,8.728904640356461,-1.4922646403564612,N4
0.9,0.23231754296626347,-0.9009074793125398,0.3155234054742202,-8.362280114576702,8.806648752387014,-1.5700087523870152,N4
