time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02734,-0.99475,0.16528,-8.90076,-8.9313,-11.67939,N4
0.02,-0.0219117964071856,-0.9939834730538922,0.1643061676646706,-8.808705389221556,-9.241026407185627,-11.553775389221558,N4
0.04,-0.0223863522012578,-0.986913710691824,0.165195786163522,-8.836334339622642,-9.180952012578617,-11.646166603773583,N4
0.06,-0.0237709937888198,-0.9848359627329192,0.168429751552795,-9.149019875776398,-8.942486211180125,-12.064953229813666,N4
0.08,-0.0209215294117647,-0.9937655294117648,0.1655116470588235,-9.656940705882354,-9.110910352941175,-12.674811411764708,N4
0.1,-0.022709999999999897,-0.99951,0.16528,-9.92366,-9.923660000000002,-12.9313,N4
0.12,-0.015278255813953406,-1.001683488372093,0.1629968023255814,-9.777030988372092,-11.03940819767442,-13.096218837209303,N4
0.14,-0.0072311235955056,-0.9953910674157304,0.1659446629213483,-9.574577471910112,-11.563852696629214,-13.193067584269665,N4
0.16,-0.0002744354838708987,-0.9904289157706092,0.1689560573476702,-9.443679354838707,-11.59135644265233,-13.223657643369176,N4
0.18,0.0006449193548387,-0.9916314247311828,0.169328817204301,-9.383485806451612,-11.5174836827957,-13.188089543010753,N4
0.2,0.0015642741935483,-0.9928339336917564,0.1697015770609319,-9.323292258064516,-11.443610922939069,-13.15252144265233,N4
0.22,0.0024836290322579986,-0.9940364426523298,0.1700743369175627,-9.26309870967742,-11.369738163082438,-13.116953342293906,N4
0.24,0.0034029838709677,-0.9952389516129032,0.1704470967741935,-9.202905161290325,-11.295865403225807,-13.081385241935482,N4
0.26,0.0043223387096774,-0.9964414605734768,0.1708198566308243,-9.142711612903229,-11.221992643369177,-13.04581714157706,N4
0.28,0.00452,-0.9984343394308944,0.1729646138211382,-9.090796026422764,-11.062389583333331,-12.955347713414634,N4
0.3,0.00452,-1.0006436890243904,0.1755946951219512,-9.041147652439024,-10.87930625,-12.849841615853656,N4
0.32,0.00452,-1.0028530386178862,0.1782247764227642,-8.991499278455285,-10.696222916666668,-12.744335518292685,N4
0.34,0.00452,-1.0050623882113825,0.1808548577235772,-8.941850904471545,-10.513139583333333,-12.638829420731708,N4
0.36,0.00452,-1.007271737804878,0.18348493902439017,-8.892202530487806,-10.33005625,-12.533323323170732,N4
0.38,0.0030900225225225,-1.0089960810810812,0.1888819369369369,-8.772473333333334,-9.984113288288286,-12.328721554054054,N4
0.4,0.0014368693693693,-1.01064472972973,0.1947107657657658,-8.641806666666668,-9.612752927927929,-12.108653986486486,N4
0.42,0.00020877192982450554,-1.0122408771929825,0.19945052631578947,-8.457208947368422,-9.33118947368421,-11.857775614035088,N4
0.44,0.000958064516129,-1.0139912903225805,0.2044045161290322,-8.391828,-9.465746,-11.782322709677418,N4
0.46,0.005995927272727187,-1.0153626545454546,0.20642,-8.303680509090908,-9.623930363636363,-11.54032050909091,N4
0.48,0.010257745454545376,-1.0174062909090908,0.20642,-8.192647781818183,-9.590621272727272,-11.429287781818182,N4
0.5,0.017591199999999963,-1.0185144,0.2042932,-7.7624412000000005,-8.6479404,-11.1767928,N4
0.52,0.0200255958549222,-1.0200315025906737,0.20738948186528497,-7.30554139896373,-7.073767098445597,-10.819127150259067,N4
0.54,0.01819449999999992,-1.021174,0.21122249999999998,-7.012977,-5.773285,-10.4305355,N4
0.56,0.0163226923076923,-1.0204977472527472,0.2133156593406593,-6.837093406593406,-4.9416189010989005,-10.14948478021978,N4
0.58,0.016811107732406596,-1.0191958514335362,0.2122542962641181,-6.789386789748045,-4.654560112945265,-10.038723466550826,N4
0.6,0.017246381407471697,-1.0185068853171155,0.2122012988705473,-6.780101820156386,-4.6505809643788005,-10.02413267593397,N4
0.62,0.017681655082536895,-1.017817919200695,0.2121483014769765,-6.770816850564726,-4.646601815812337,-10.009541885317116,N4
0.64,0.018116928757601996,-1.0171289530842746,0.2120953040834057,-6.761531880973067,-4.642622667245873,-9.99495109470026,N4
0.66,0.018552202432667197,-1.016439986967854,0.2120423066898349,-6.752246911381408,-4.638643518679409,-9.980360304083405,N4
0.68,0.018987476107732396,-1.0157510208514335,0.2119893092962641,-6.742961941789749,-4.6346643701129455,-9.965769513466553,N4
0.7000000000000001,0.019422749782797497,-1.015062054735013,0.2119363119026933,-6.733676972198089,-4.630685221546481,-9.951178722849695,N4
0.72,0.019858023457862698,-1.0143730886185929,0.2118833145091225,-6.72439200260643,-4.626706072980017,-9.93658793223284,N4
0.74,0.020293297132927796,-1.013684122502172,0.2118303171155517,-6.71510703301477,-4.622726924413553,-9.921997141615986,N4
0.76,0.020728570807992997,-1.0129951563857515,0.2117773197219808,-6.705822063423111,-4.61874777584709,-9.907406350999132,N4
0.78,0.021163844483058195,-1.012306190269331,0.21172432232841,-6.696537093831451,-4.614768627280625,-9.892815560382276,N4
0.8,0.021599118158123296,-1.0116172241529109,0.2116713249348392,-6.687252124239792,-4.610789478714161,-9.87822476976542,N4
0.8200000000000001,0.0218475979112271,-1.0111129242819843,0.2111209791122715,-6.670178550913838,-4.617167088772846,-9.844177101827675,N4
0.84,0.022091288076588295,-1.010613359442994,0.2105578807658833,-6.6529052697998265,-4.623810256744996,-9.809630539599652,N4
0.86,0.022334978241949497,-1.0101137946040035,0.2099947824194952,-6.635631988685814,-4.630453424717145,-9.775083977371628,N4
0.88,0.0225786684073107,-1.009614229765013,0.209431684073107,-6.618358707571802,-4.637096592689296,-9.740537415143605,N4
