time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00891,-0.13098,0.39307,-4.45802,-54.50382,2.12214,N4
0.02,1.1918375362318843,-0.08309594202898545,0.4004999516908212,-4.428512753623188,-49.00173304347826,6.798168985507248,N4
0.04,1.1975636994219652,-0.0817581502890173,0.3968426589595375,-4.3109915606936395,-45.60570104046235,7.406608612716773,N4
0.06,1.1711697938144328,-0.084195618556701,0.3713917010309278,-3.3071576288659754,-25.002363556700985,9.822776237113404,N4
0.08,1.0895578048780485,-0.09004297560975608,0.3441103414634146,-1.9287304878048785,-9.457236878048791,10.759561170731706,N4
0.1,1.009452944785276,-0.10170693251533736,0.31169325153374233,-0.6054412883435553,-4.366882699386526,12.190703680981601,N4
0.12,0.9818070744680851,-0.10224430851063826,0.2976023936170213,1.2823623404255329,-10.016486063829795,15.87616037234043,N4
0.14,1.045057891891892,-0.08468421621621613,0.2929816756756757,1.98473,-16.57569491891892,20.584690756756757,N4
0.16,1.118298372093023,-0.08579639534883718,0.3125656976744185,0.8910000000000031,-5.172377790697716,26.9334291860465,N4
0.18,1.0995857731958765,-0.12066989690721647,0.3242582474226804,0.18304896907216528,9.963487319587616,28.186351237113406,N4
0.2,1.081561378178835,-0.13532587366694004,0.32155997538966363,0.2221436341263331,13.950907932731747,27.8156121657096,N4
0.22,1.0709477604593929,-0.14261545529122222,0.31721378999179656,0.36993034454470874,15.45382835931091,27.540076480721904,N4
0.24,1.0603341427399509,-0.1499050369155044,0.3128676045939295,0.5177170549630843,16.95674878589007,27.264540795734213,N4
0.26,1.0497205250205086,-0.1571946185397866,0.30852141919606235,0.6655037653814602,18.459669212469233,26.989005110746515,N4
0.28,1.0391069073010666,-0.16448420016406892,0.3041752337981953,0.813290475799836,19.9625896390484,26.71346942575882,N4
0.3,1.0284932895816241,-0.1717737817883511,0.29982904840032815,0.9610771862182115,21.465510065627562,26.437933740771122,N4
0.32,1.0199330471821757,-0.17673368938401043,0.29702446264744425,1.0734214220183487,22.270626212319794,26.240117929226734,N4
0.34,1.0123170576671034,-0.18062228702490166,0.29492878768020975,1.1694672935779817,22.75485425950196,26.078041913499348,N4
0.36,1.0047010681520316,-0.18451088466579293,0.29283311271297513,1.2655131651376144,23.239082306684143,25.915965897771954,N4
0.38,0.9970850786369593,-0.18839948230668416,0.29073743774574046,1.3615590366972479,23.723310353866317,25.753889882044565,N4
0.4,0.9894690891218874,-0.19228807994757535,0.28864176277850584,1.457604908256881,24.207538401048495,25.59181386631717,N4
0.42,0.9818530996068153,-0.19617667758846652,0.28654608781127133,1.5536507798165138,24.69176644823067,25.429737850589774,N4
0.44,0.9742371100917431,-0.20006527522935771,0.28445041284403666,1.6496966513761468,25.17599449541284,25.267661834862384,N4
0.46,0.9665686754966887,-0.2043890728476822,0.28262152317880807,1.8672484768212354,25.20428913907269,25.114500000000003,N4
0.48,0.9912024324324334,-0.20675945945945917,0.29385405405405424,3.8151443243243133,16.08252756756753,25.70868243243245,N4
0.5,1.0789821739130434,-0.18758403162055332,0.3257077470355731,4.068789802371542,8.899498972332015,27.84400581027668,N4
0.52,1.1429887804878045,-0.1713340243902439,0.3649233536585369,3.342578048780476,7.978310000000078,30.97849243902443,N4
0.54,1.1407485271317828,-0.1781564341085273,0.41171961240310107,1.3883639534883512,16.18000612403111,35.71524852713182,N4
0.56,1.0759079999999992,-0.19606180645161322,0.44125903225806423,-0.6726397419354989,24.716181032258,36.673826,N4
0.58,1.0154860427807486,-0.21573657754010683,0.44250187165775384,-2.107601925133684,25.0810287165775,36.948200909090914,N4
0.6,1.009790547945206,-0.22991315068493154,0.42865136986301344,-2.719858082191782,21.25169630136983,37.51960863013699,N4
0.62,1.0729636774193538,-0.23425954838709687,0.40470483870967777,-2.6482161935483863,18.53878690322598,39.22087916129032,N4
0.64,1.0891679514255541,-0.2346955438225977,0.4023297782470962,-2.316130982048578,24.45005147835265,40.93287969376977,N4
0.66,1.0854044878563884,-0.2350038859556494,0.40575744456177404,-2.235522745512143,26.72320036958819,40.93932742344245,N4
0.68,1.0816410242872228,-0.2353122280887011,0.40918511087645193,-2.154914508975712,28.99634926082367,40.9457751531151,N4
0.7000000000000001,1.0778775607180568,-0.2356205702217529,0.41261277719112993,-2.074306272439281,31.269498152059178,40.95222288278775,N4
0.72,1.0741140971488912,-0.2359289123548046,0.4160404435058078,-1.9936980359028498,33.54264704329465,40.9586706124604,N4
0.74,1.0659264091858038,-0.23665281837160748,0.4219064718162839,-2.0549819624217127,37.35811012526098,40.75701442588726,N4
0.76,1.0534879958246348,-0.23777599164926927,0.43011524008350727,-2.2525936534446775,42.65540448851777,40.355415260960335,N4
0.78,1.0421077785870358,-0.23883549890750178,0.4375741514930807,-2.4469170939548435,47.49440273124537,39.98618944646759,N4
0.8,1.0388710706482156,-0.23940505462490896,0.4392624253459577,-2.61593530225783,48.80651343772761,39.86609767662053,N4
0.8200000000000001,1.0356343627093954,-0.23997461034231607,0.4409506991988346,-2.7849535105608165,50.118624144209775,39.74600590677348,N4
0.84,1.032397654770575,-0.24054416605972317,0.44263897305171157,-2.9539717188638024,51.43073485069192,39.62591413692644,N4
0.86,1.0291609468317553,-0.24111372177713036,0.44432724690458847,-3.1229899271667865,52.742845557174064,39.50582236707939,N4
0.88,1.0259242388929353,-0.24168327749453747,0.44601552075746537,-3.292008135469773,54.054956263656216,39.38573059723234,N4
0.9,1.0226875309541148,-0.24225283321194457,0.4477037946103423,-3.4610263437727613,55.36706697013839,39.26563882738529,N4
