time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08435,-1.03015,0.18262,-6.94656,9.98473,13.22137,N4
0.02,-0.07415917525773184,-1.0188169587628866,0.16741427835051537,-7.651375309278353,5.878567835051533,12.691820927835048,N4
0.04,-0.059262741935483795,-1.0169462903225803,0.15711037634408592,-8.140361505376346,3.188542150537629,11.994994032258061,N4
0.06,-0.03999146496815274,-1.0069628662420382,0.15022171974522291,-7.944571528662418,2.7126964331210233,11.756794649681531,N4
0.08,-0.03515897142857146,-0.9859615428571427,0.15283000000000002,-7.1972064571428565,4.741545942857151,12.870923771428577,N4
0.1,-0.05272178947368422,-0.9730797368421054,0.16019210526315783,-6.718765263157896,8.100840684210533,14.625548263157894,N4
0.12,-0.07415274774774773,-0.9850235585585584,0.1662114414414414,-6.993462117117118,9.867754819819822,14.480780315315315,N4
0.14,-0.07965725225225223,-0.9969064414414414,0.16532855855855844,-7.846227882882883,10.239115180180173,13.229149684684685,N4
0.16,-0.08416730434782602,-0.9911422173913044,0.15595326086956518,-8.558048434782608,9.117889608695648,12.269569434782609,N4
0.18,-0.0859986988171064,-0.9881773612374888,0.1522879162875341,-8.80610441310282,8.432885959963603,11.994613421292083,N4
0.2,-0.08715429481346672,-0.9861991992720656,0.15022240218380337,-8.936688580527754,7.882767670609643,11.891812693357599,N4
0.22,-0.0883098908098271,-0.9842210373066425,0.1481568880800728,-9.067272747952684,7.332649381255687,11.789011965423112,N4
0.24,-0.0894654868061874,-0.9822428753412192,0.1460913739763421,-9.197856915377615,6.7825310919017285,11.686211237488626,N4
0.26,-0.0906210828025477,-0.980264713375796,0.1440258598726115,-9.328441082802549,6.23241280254777,11.58341050955414,N4
0.28,-0.09090601173020528,-0.9785492082111436,0.14209014662756597,-9.437042375366568,5.745787478005864,11.460947595307918,N4
0.3,-0.08915938416422278,-0.977446568914956,0.1404573020527859,-9.494350293255131,5.407312404692083,11.29260624633431,N4
0.32,-0.08741275659824038,-0.9763439296187684,0.1388244574780059,-9.551658211143694,5.068837331378299,11.124264897360701,N4
0.34,-0.08566612903225798,-0.9752412903225808,0.1371916129032258,-9.608966129032256,4.730362258064516,10.955923548387096,N4
0.36,-0.08391950146627558,-0.974138651026393,0.13555876832844568,-9.66627404692082,4.3918871847507335,10.78758219941349,N4
0.38,-0.08217287390029318,-0.9730360117302052,0.13392592375366566,-9.723581964809384,4.05341211143695,10.619240850439882,N4
0.4,-0.08042624633431078,-0.9719333724340176,0.13229307917888558,-9.780889882697949,3.714937038123166,10.450899501466276,N4
0.42,-0.07867961876832838,-0.97083073313783,0.1306602346041055,-9.83819780058651,3.3764619648093848,10.282558152492669,N4
0.44,-0.07693299120234585,-0.9697280938416423,0.12902739002932545,-9.89550571847507,3.0379868914955908,10.11421680351905,N4
0.46,-0.06317029197080283,-0.9641952554744525,0.12387802919708028,-9.691762554744525,1.652081751824819,8.759571094890509,N4
0.48,-0.05746411764705883,-0.9613100000000001,0.13508294117647057,-9.182759411764707,2.6160752941176435,8.344863529411766,N4
0.5,-0.07437626666666668,-0.9671267555555556,0.14044079999999992,-8.906459733333335,3.809461822222221,8.977642755555555,N4
0.52,-0.08218959999999999,-0.9714645333333333,0.14348080000000002,-9.191446400000002,3.4430529333333246,9.004780533333324,N4
0.54,-0.08790078947368414,-0.9767105263157894,0.14647526315789464,-9.59702657894737,2.2173571052631535,7.877863684210521,N4
0.56,-0.08403434210526317,-0.9603045394736842,0.14885434210526308,-9.754418355263153,1.174067039473683,6.503620855263157,N4
0.58,-0.08202363636363633,-0.9531913986013986,0.1446434965034965,-9.561945804195807,0.620616153846153,5.739602657342659,N4
0.6,-0.07821004291845488,-0.9558354935622317,0.15317725321888412,-9.411000472103003,1.1350771244635192,5.168299141630901,N4
0.62,-0.08072128205128201,-0.9673021153846155,0.15755326923076918,-9.37405,1.6974959615384622,4.952335192307692,N4
0.64,-0.08730730941704032,-0.9775087144992526,0.1562836920777279,-9.365823086696563,1.8320242301943195,4.95712879671151,N4
0.66,-0.08831179372197301,-0.978166412556054,0.1558830941704035,-9.349848497757849,1.7430227354260086,4.948000246636771,N4
0.68,-0.08931627802690581,-0.978824110612855,0.1554824962630792,-9.333873908819134,1.6540212406576975,4.938871696562033,N4
0.7000000000000001,-0.09032076233183853,-0.9794818086696562,0.1550818983557548,-9.31789931988042,1.5650197458893866,4.929743146487295,N4
0.72,-0.09132524663677122,-0.9801395067264574,0.1546813004484305,-9.301924730941703,1.476018251121076,4.920614596412556,N4
0.74,-0.09232973094170402,-0.9807972047832586,0.1542807025411061,-9.28595014200299,1.3870167563527653,4.911486046337818,N4
0.76,-0.09333421524663671,-0.98145490284006,0.1538801046337817,-9.269975553064276,1.2980152615844538,4.90235749626308,N4
0.78,-0.09424620689655172,-0.9816536206896552,0.1540936206896551,-9.240856724137933,1.1784658620689652,4.886282413793104,N4
0.8,-0.09513857889237191,-0.9817549791013584,0.1544374033437826,-9.208949723093,1.0524366039707413,4.868733824451411,N4
0.8200000000000001,-0.09603095088819222,-0.9818563375130616,0.1547811859979101,-9.177042722048068,0.926407345872518,4.851185235109718,N4
0.84,-0.09692332288401251,-0.9819576959247648,0.1551249686520376,-9.145135721003136,0.8003780877742943,4.833636645768025,N4
0.86,-0.09781569487983272,-0.982059054336468,0.155468751306165,-9.113228719958204,0.6743488296760713,4.816088056426333,N4
0.88,-0.09870806687565302,-0.9821604127481712,0.1558125339602925,-9.081321718913271,0.5483195715778477,4.79853946708464,N4
0.9,-0.09960043887147331,-0.9822617711598746,0.15615631661442,-9.04941471786834,0.42229031347962404,4.780990877742948,N4
0.92,-0.10049281086729363,-0.9823631295715778,0.1565000992685475,-9.017507716823408,0.2962610553814004,4.7634422884012535,N4
0.9400000000000001,-0.10138518286311383,-0.982464487983281,0.156843881922675,-8.985600715778476,0.1702317972831768,4.745893699059561,N4
0.96,-0.10137326923076924,-0.9811832692307693,0.15566480769230767,-8.802111730769234,-0.32295730769230263,4.603051153846155,N4
0.98,-0.09643069444444434,-0.9704205555555556,0.15682006944444435,-8.020037638888889,-1.7191500694444368,4.043787986111109,N4
1.0,-0.08929038043478255,-0.9670075543478261,0.15703608695652177,-7.3352131521739175,-2.077910380434777,3.467145869565223,N4
1.02,-0.08262778947368414,-0.9712383157894737,0.1564735087719298,-6.896692456140352,-1.8679489122807025,3.0967186666666673,N4
1.04,-0.07672500000000004,-0.9795549999999998,0.15545499999999998,-6.389315,-1.4122100000000006,2.9541950000000017,N4
1.06,-0.07911693877551028,-0.9871412925170066,0.15826462585034012,-5.791242312925167,-0.7713527891156489,3.36303476190476,N4
1.08,-0.09031257142857137,-0.9784342857142857,0.16506885714285713,-5.20698057142857,-0.4270462857142855,3.7173394285714285,N4
1.1,-0.0960483168316831,-0.9667502970297029,0.17425158415841582,-4.603278811881187,-0.4324697029702973,3.5277768316831675,N4
1.12,-0.09886304347826086,-0.9636995652173914,0.18403231884057963,-4.014825072463779,-0.7069365217391284,3.0211308695652237,N4
1.1400000000000001,-0.10058852713178293,-0.9764352713178295,0.18886465116279064,-3.886742635658915,-1.2346276744186047,2.3550494573643403,N4
1.16,-0.0966180335731414,-0.9883975299760192,0.1873156354916067,-4.056270839328537,-1.2205649160671463,1.8464469544364512,N4
1.18,-0.0967499280575539,-0.9900510071942448,0.1871693525179856,-4.080068201438849,-1.2187351798561152,1.7750536690647485,N4
1.2,-0.0968818225419664,-0.9917044844124702,0.1870230695443645,-4.103865563549161,-1.216905443645084,1.703660383693045,N4
1.22,-0.0970137170263789,-0.9933579616306957,0.1868767865707434,-4.127662925659473,-1.2150757074340528,1.6322670983213425,N4
1.24,-0.0971456115107913,-0.9950114388489208,0.1867305035971223,-4.151460287769784,-1.2132459712230217,1.5608738129496404,N4
1.26,-0.0972775059952038,-0.9966649160671462,0.1865842206235012,-4.175257649880096,-1.2114162350119906,1.4894805275779375,N4
1.28,-0.0974094004796163,-0.9983183932853716,0.1864379376498801,-4.199055011990408,-1.2095864988009593,1.4180872422062352,N4
1.3,-0.0975412949640287,-0.999971870503597,0.186291654676259,-4.22285237410072,-1.207756762589928,1.3466939568345324,N4
1.32,-0.09770110946012871,-1.0014733729569094,0.18611284794452698,-4.24245524021793,-1.203841451213472,1.2792640713224368,N4
1.34,-0.09811220406141652,-1.001607102526003,0.18564132738979688,-4.224307642397227,-1.1811559633481923,1.2475047845468052,N4
1.36,-0.09852329866270422,-1.001740832095097,0.1851698068350668,-4.206160044576524,-1.1584704754829125,1.2157454977711741,N4
1.3800000000000001,-0.09893439326399202,-1.0018745616641902,0.18469828628033677,-4.1880124467558195,-1.1357849876176322,1.1839862109955424,N4
1.4000000000000001,-0.09934548786527982,-1.0020082912332835,0.18422676572560667,-4.169864848935116,-1.1130994997523525,1.1522269242199106,N4
1.42,-0.09975658246656752,-1.0021420208023777,0.18375524517087657,-4.151717251114413,-1.090414011887073,1.1204676374442795,N4
1.44,-0.10016767706785532,-1.002275750371471,0.18328372461614656,-4.133569653293709,-1.0677285240217929,1.088708350668648,N4
1.46,-0.10057877166914311,-1.0024094799405647,0.18281220406141646,-4.115422055473006,-1.0450430361565128,1.0569490638930163,N4
1.48,-0.10098986627043081,-1.0025432095096585,0.18234068350668647,-4.097274457652303,-1.022357548291233,1.0251897771173846,N4
1.5,-0.10140096087171861,-1.0026769390787518,0.18186916295195638,-4.079126859831599,-0.9996720604259535,0.9934304903417532,N4
1.52,-0.10183245398773,-1.00278,0.18137453987730057,-4.0584474233128836,-0.9751330674846628,0.961268036809816,N4
1.54,-0.10753642335766418,-0.9945027737226276,0.17796007299270067,-3.459966058394159,-0.5929689781021894,0.8575263503649634,N4
1.56,-0.11600049999999973,-0.9763512857142861,0.1826307857142856,-2.4459112857143084,-0.1300999285714402,0.7803723571428592,N4
1.58,-0.11467179487179481,-0.973282264957265,0.1868230341880343,-1.9874067948717997,0.12129102564103231,0.7528537179487209,N4
1.6,-0.10884287769784216,-0.9815411510791369,0.19816158273381218,-2.017349856115134,0.60167956834533,0.9015315827338105,N4
1.62,-0.11361142857142861,-0.9963899999999998,0.19369142857142851,-2.9029457142857185,1.2846214285714253,0.8963985714285616,N4
1.6400000000000001,-0.12174261904761893,-0.9953259523809523,0.18927761904761894,-3.9672861904761985,1.5885169047619054,0.07378833333332196,N4
1.6600000000000001,-0.1141715107913669,-0.982046762589928,0.18246568345323727,-4.62222273381295,1.812841942446054,-0.927125611510789,N4
1.68,-0.11036268656716415,-0.9702944776119404,0.17141313432835809,-4.774753283582088,2.502454328358205,-1.173291641791045,N4
1.7,-0.10732570370370369,-0.9704252592592593,0.1748175925925926,-4.948261037037037,3.0835219259259263,-1.1375195185185185,N4
1.72,-0.10707755555555548,-0.9722548888888889,0.1748638888888889,-5.033079555555556,3.162684888888889,-1.117728777777778,N4
1.74,-0.10682940740740739,-0.9740845185185185,0.1749101851851852,-5.117898074074074,3.241847851851852,-1.097938037037037,N4
1.76,-0.10658125925925918,-0.9759141481481481,0.1749564814814815,-5.2027165925925924,3.321010814814815,-1.0781472962962964,N4
1.78,-0.10633311111111109,-0.9777437777777777,0.1750027777777777,-5.2875351111111115,3.400173777777778,-1.0583565555555554,N4
1.8,-0.10608496296296288,-0.9795734074074073,0.17504907407407402,-5.372353629629631,3.4793367407407376,-1.0385658148148142,N4
1.82,-0.10583747859922178,-0.9813976420233463,0.17538556420233462,-5.462539805447472,3.490233431906615,-1.0032392918287936,N4
1.84,-0.10559000778210109,-0.9832217665369649,0.17572797665369652,-5.55283552529183,3.4997369338521405,-0.9675957120622566,N4
1.86,-0.10534253696498048,-0.9850458910505837,0.17607038910505832,-5.643131245136188,3.509240435797665,-0.9319521322957196,N4
1.8800000000000001,-0.10509506614785989,-0.9868700155642025,0.17641280155642022,-5.733426964980547,3.518743937743191,-0.8963085525291825,N4
1.9000000000000001,-0.10484759533073928,-0.9886941400778211,0.17675521400778202,-5.823722684824904,3.5282474396887165,-0.8606649727626454,N4
1.92,-0.10460012451361858,-0.9905182645914397,0.17709762645914393,-5.914018404669261,3.537750941634241,-0.825021392996109,N4
