time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92517,-0.19397,0.32141,-4.99237,-61.83206,16.85496,N4
0.02,1.0029873076923077,-0.1916238461538461,0.3342080769230769,-3.6124469230769223,-59.93833884615383,15.988844615384616,N4
0.04,1.040751866028708,-0.1970235885167464,0.3386426794258373,-3.332848851674641,-49.79239210526315,15.7438176076555,N4
0.06,1.0350942272727273,-0.2053290909090909,0.3485309545454546,-3.198679863636363,-35.74406649999995,15.382306227272723,N4
0.08,1.008493947368421,-0.2147658646616541,0.358469060150376,-3.0445939849624053,-23.663029586466127,14.396141766917289,N4
0.1,0.980530810810811,-0.22431346846846847,0.3691271621621621,-2.941818288288288,-12.77353319819819,12.59603626126126,N4
0.12,0.9538144976076555,-0.23201784688995217,0.37997516746411475,-2.8995945933014355,-3.9358607177033558,10.37094186602871,N4
0.14,0.9244576439790575,-0.2353578534031413,0.39242036649214657,-2.886056178010471,1.6808279057591555,8.588868324607331,N4
0.16,0.9002780921052631,-0.23300953947368414,0.41133802631578953,-2.961227368421053,4.01426059210526,6.335073684210521,N4
0.18,0.8845336956521739,-0.22751565217391304,0.43007282608695657,-3.0348504347826086,1.9687982608695562,3.4387613043478185,N4
0.2,0.8842462055335968,-0.22556422924901182,0.4302212648221343,-3.0694284189723318,1.214250158102767,3.0271214624505927,N4
0.22,0.8852691304347826,-0.22382826086956523,0.4289469565217391,-3.103221304347826,0.6783908695652178,2.817123043478261,N4
0.24,0.8862920553359683,-0.22209229249011853,0.4276726482213439,-3.13701418972332,0.14253158102766894,2.607124624505929,N4
0.26,0.8873149802371542,-0.22035632411067194,0.4263983399209486,-3.170807075098814,-0.39332770750988216,2.3971262055335965,N4
0.28,0.8883379051383399,-0.21862035573122524,0.4251240316205533,-3.2045999604743085,-0.9291869960474319,2.1871277865612644,N4
0.3,0.8893608300395257,-0.21688438735177862,0.4238497233201581,-3.2383928458498024,-1.46504628458498,1.9771293675889328,N4
0.32,0.8912582907133243,-0.2158936339165545,0.422847402422611,-3.286430592193809,-2.0517202826379526,1.8573762987886946,N4
0.34,0.8937387752355316,-0.2153996904441453,0.4220264064602961,-3.3439649125168236,-2.6722707537012114,1.797786796769852,N4
0.36,0.8962192597577389,-0.2149057469717362,0.4212054104979811,-3.4014992328398383,-3.292821224764467,1.7381972947510094,N4
