time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.10303,-0.25574,0.57349,-8.27481,70.9771,62.29008,N4
0.02,0.9656976595744673,-0.3160049645390073,0.6335107092198583,-9.51816063829788,66.94494113475172,63.24346191489362,N4
0.04,0.7836878985507242,-0.37322079710144934,0.6517855797101447,-11.64808086956522,49.26562789855063,63.943686231884065,N4
0.06,0.6510504929577468,-0.3994245070422534,0.5897354929577466,-12.590904507042254,21.696375352112707,63.03923943661972,N4
0.08,0.65741,-0.3985966666666666,0.5803866666666667,-12.656488333333334,17.147581666666657,63.0916,N4
0.1,0.6683530051813472,-0.3971217098445596,0.5734920207253886,-12.719771580310882,13.527231062176158,63.17861554404145,N4
0.12,0.6792960103626943,-0.3956467530224525,0.5665973747841105,-12.78305482728843,9.906880457685666,63.265631088082905,N4
0.14,0.6902390155440415,-0.3941717962003454,0.5597027288428326,-12.846338074265976,6.28652985319516,63.35264663212436,N4
0.16,0.7011820207253886,-0.3926968393782383,0.5528080829015545,-12.909621321243524,2.666179248704668,63.43966217616581,N4
0.18,0.7130602218934912,-0.3906614349112426,0.5465701479289942,-12.93495429733728,-0.7561536760355,63.55373942307693,N4
0.2,0.7293472041420118,-0.38598392011834315,0.5434281360946747,-12.781378853550294,-3.244974681952669,63.79539326923077,N4
0.22,0.7456341863905326,-0.3813064053254438,0.540286124260355,-12.627803409763317,-5.733795687869822,64.03704711538462,N4
0.24,0.7619211686390532,-0.3766288905325444,0.5371441124260355,-12.474227965976333,-8.22261669378698,64.27870096153846,N4
0.26,0.778208150887574,-0.371951375739645,0.534002100591716,-12.32065252218935,-10.711437699704145,64.52035480769231,N4
0.28,0.7944951331360948,-0.3672738609467455,0.5308600887573965,-12.167077078402366,-13.20025870562131,64.76200865384615,N4
0.3,0.8107821153846153,-0.36259634615384617,0.5277180769230769,-12.013501634615384,-15.689079711538465,65.0036625,N4
0.32,0.8754786127167632,-0.33836635838150275,0.5450323699421967,-12.560912890173416,-17.782288092485544,65.38675190751445,N4
0.34,0.9582852760736194,-0.2826066257668712,0.5975110429447853,-14.694327177914117,-14.259355460122682,65.56643423312883,N4
0.36,0.9408501666666667,-0.2510205000000002,0.6472859999999998,-17.708398333333335,-6.1569953333333585,65.2150065,N4
0.38,0.893366313131313,-0.2579407575757578,0.6738723232323229,-20.894515555555564,-1.780703939393979,63.90885888888887,N4
0.4,0.8394121472392637,-0.29510987730061355,0.6562012269938649,-24.677374601226997,-3.3774141717791597,61.22174766871165,N4
0.42,0.8281802,-0.33306339999999995,0.6010578000000001,-25.847174,-8.980913899999997,58.8300755,N4
0.44,0.8364877844311377,-0.3687214970059881,0.560345508982036,-25.81752335329341,-12.498419640718563,57.350736766467065,N4
0.46,0.8199376923076921,-0.3935461538461537,0.5446746153846153,-24.974749230769234,-9.031121538461464,55.88373615384612,N4
0.48,0.7770491390728478,-0.3882529139072847,0.5471979470198676,-24.347100927152315,2.589761655629155,51.66513450331125,N4
