time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04456,-0.89368,0.28076,2.80916,-11.98473,-32.58015,N4
0.02,-0.03809846153846148,-0.882881923076923,0.2721926923076923,2.8678811538461564,-13.291249230769235,-34.385794230769235,N4
0.04,-0.034077185929648174,-0.8830385427135677,0.2699685929648241,3.4152398492462335,-14.433539346733673,-35.94575949748744,N4
0.06,-0.0273728761061946,-0.8810787610619468,0.2669793805309734,4.2304237168141645,-15.620613761061955,-36.69100831858407,N4
0.08,-0.02920392473118268,-0.8772294086021506,0.26143408602150536,5.545268387096779,-17.927768763440874,-36.973655,N4
0.1,-0.024780000000000003,-0.86926,0.26941,7.312979999999998,-21.725190000000005,-37.26717,N4
0.12,-0.025160952380952305,-0.8674570443349754,0.2686875041050903,7.5536450246305415,-22.296769638752057,-37.47023239737274,N4
0.14,-0.025541904761904703,-0.8656540886699507,0.2679650082101806,7.794310049261084,-22.86834927750411,-37.67329479474548,N4
0.16,-0.0259228571428571,-0.8638511330049261,0.2672425123152709,8.034975073891626,-23.439928916256164,-37.87635719211823,N4
0.18,-0.0263038095238095,-0.8620481773399016,0.2665200164203612,8.275640098522166,-24.01150855500821,-38.07941958949097,N4
0.2,-0.026684761904761902,-0.8602452216748769,0.2657975205254516,8.51630512315271,-24.583088193760265,-38.28248198686371,N4
0.22,-0.027065714285714196,-0.8584422660098523,0.2650750246305419,8.75697014778325,-25.15466783251232,-38.48554438423645,N4
0.24,-0.025677044334975287,-0.8558247290640395,0.2645732512315271,8.917463596059115,-25.575680147783252,-38.82059477832512,N4
0.26,-0.02411335679099219,-0.8531266291344124,0.2640933075299085,9.070027987332864,-25.981801189303308,-39.16869893033075,N4
0.28,-0.02254966924700908,-0.8504285292047854,0.2636133638282899,9.222592378606613,-26.387922230823364,-39.51680308233639,N4
0.3,-0.020985981703025985,-0.8477304292751584,0.2631334201266713,9.375156769880366,-26.79404327234342,-39.864907234342006,N4
0.32,-0.019422294159042886,-0.8450323293455314,0.2626534764250527,9.527721161154117,-27.200164313863475,-40.21301138634764,N4
0.34,-0.017858606615059783,-0.8423342294159043,0.2621735327234342,9.68028555242787,-27.606285355383534,-40.56111553835328,N4
0.36,-0.01629491907107669,-0.8396361294862773,0.2616935890218156,9.832849943701621,-28.0124063969036,-40.90921969035891,N4
0.38,-0.015314814814814755,-0.839142,0.2579195555555555,10.477471259259262,-30.83799940740742,-43.11903200000001,N4
0.4,-0.007302589928057559,-0.8396970503597122,0.2489035251798561,11.516169352517984,-34.525343453237404,-46.532813669064744,N4
0.42,0.00047909722222221556,-0.8348759722222222,0.2492947222222222,12.357823888888888,-36.87510479166666,-48.926318402777774,N4
0.44,0.005974550898203474,-0.8331496407185629,0.25187395209580826,13.127397365269461,-38.72450365269461,-50.98514568862276,N4
0.46,0.021569767441860333,-0.8304990697674418,0.25521046511627915,14.29114395348837,-41.51500441860464,-54.4839376744186,N4
0.48,0.031318118811881165,-0.8276254455445544,0.2610973267326733,15.327940297029706,-43.93076673267327,-57.00370722772278,N4
0.5,0.038962899408284,-0.8161837278106508,0.26315023668639054,16.30552289940828,-46.717559526627234,-59.552103372781076,N4
0.52,0.052915407407407425,-0.8030054074074074,0.2716005925925925,17.19309940740741,-50.941816370370375,-64.10358837037037,N4
0.54,0.07241959999999985,-0.8033190666666666,0.2715811333333333,17.62789013333333,-54.32763353333332,-69.71297446666665,N4
0.56,0.07828786956521734,-0.8065907608695652,0.2716217173913043,17.77381665217391,-55.090175326086964,-71.3005595652174,N4
0.58,0.08080091304347822,-0.8075980072463768,0.2717999782608695,17.87338476811594,-55.30922605072463,-71.88026971014493,N4
0.6,0.08331395652173904,-0.8086052536231884,0.2719782391304348,17.972952884057968,-55.52827677536233,-72.45997985507248,N4
0.62,0.08582699999999995,-0.8096125,0.2721565,18.072521,-55.747327500000004,-73.03969000000001,N4
0.64,0.08834004347826084,-0.8106197463768116,0.2723347608695652,18.172089115942025,-55.96637822463769,-73.61940014492755,N4
0.66,0.09085308695652174,-0.8116269927536232,0.2725130217391304,18.271657231884056,-56.18542894927537,-74.19911028985508,N4
0.68,0.09336613043478262,-0.8126342391304349,0.2726912826086957,18.371225347826098,-56.40447967391306,-74.77882043478263,N4
0.7000000000000001,0.10126967320261439,-0.8183147385620915,0.2733476143790849,18.997902124183014,-57.40093581699347,-76.9384299019608,N4
0.72,0.10738977872947893,-0.8228613990007136,0.2740673019271948,19.516252027123482,-58.213312519628836,-78.57544386152748,N4
0.74,0.10930698072805133,-0.824481670235546,0.274799635974304,19.738558950749464,-58.54677147751606,-78.98082430406852,N4
