time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24072,-0.92932,0.21484,-10.8855,27.89313,17.69466,N4
0.02,-0.24370933333333328,-0.92229,0.2116426666666666,-11.044273333333331,24.034609333333318,17.67836866666667,N4
0.04,-0.23670993865030668,-0.919006073619632,0.21358429447852761,-11.102417791411042,21.00894392638036,18.064063619631906,N4
0.06,-0.2293295604395604,-0.9191932417582416,0.22137016483516486,-11.167181263736264,20.144028571428574,18.29754131868132,N4
0.08,-0.23359270270270274,-0.919887027027027,0.23141540540540542,-11.26222810810811,21.059208108108113,18.40725864864865,N4
0.1,-0.24495009174311927,-0.9171571559633028,0.2338474311926605,-11.559910733944955,22.0991619266055,18.571888440366973,N4
0.12,-0.25533229166666666,-0.9194822916666666,0.23412999999999998,-12.191155625,22.285308124999997,18.52703208333333,N4
0.14,-0.2667346153846153,-0.9176241758241757,0.22893769230769223,-12.92391802197802,21.369014065934063,18.23219758241758,N4
0.16,-0.2711960999999999,-0.905522,0.2180098,-13.2487039,19.983363100000005,17.6546615,N4
0.18,-0.2716094460641399,-0.9039366472303206,0.2158204227405248,-13.227673760932944,19.88133835276968,17.52988249271137,N4
0.2,-0.2719826239067055,-0.9024585131195336,0.2137198396501458,-13.203192711370264,19.792316486880463,17.409703192419826,N4
0.22,-0.2723558017492711,-0.9009803790087464,0.21161925655976677,-13.17871166180758,19.70329462099125,17.28952389212828,N4
0.24,-0.2727289795918367,-0.8995022448979592,0.2095186734693877,-13.154230612244898,19.614272755102043,17.169344591836733,N4
0.26,-0.2731021574344023,-0.8980241107871719,0.2074180903790087,-13.129749562682216,19.525250889212828,17.04916529154519,N4
0.28,-0.2734753352769679,-0.8965459766763848,0.20531750728862969,-13.105268513119537,19.436229023323616,16.928985991253644,N4
0.3,-0.2738497472924187,-0.8952008664259927,0.2034117809867629,-13.075849614921784,19.360929458483756,16.810816293622143,N4
0.32,-0.2742324187725631,-0.8947459927797834,0.2028100962695547,-13.013385114320098,19.37746375451264,16.706095475330926,N4
0.34,-0.2746150902527076,-0.894291119133574,0.2022084115523466,-12.950920613718411,19.39399805054152,16.601374657039713,N4
0.36,-0.2749977617328519,-0.8938362454873646,0.2016067268351384,-12.888456113116728,19.410532346570395,16.496653838748497,N4
0.38,-0.2753804332129964,-0.8933813718411552,0.2010050421179302,-12.825991612515043,19.42706664259928,16.39193302045728,N4
0.4,-0.2757631046931408,-0.8929264981949459,0.200403357400722,-12.763527111913358,19.44360093862816,16.287212202166067,N4
