time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12109,-0.90869,0.38538,-7.89313,-2.73282,-6.58015,N4
0.02,0.1255855555555555,-0.9057588888888888,0.3821488888888889,-7.754027777777778,-3.0212055555555555,-6.676847777777778,N4
0.04,0.12862105882352945,-0.9094507058823528,0.38016905882352936,-7.6781351764705885,-2.8792085882352927,-7.271124352941181,N4
0.06,0.13837765432098764,-0.9190309876543211,0.37030086419753083,-7.483180370370368,-2.5060803703703685,-8.210723333333338,N4
0.08,0.1442709375,-0.9270896875,0.36740375,-6.932255624999997,-2.0458034374999983,-9.109735000000004,N4
0.1,0.14391030612244887,-0.927950612244898,0.37317693877551017,-6.263128469387753,-1.457701836734692,-9.980527142857147,N4
0.12,0.13806841584158416,-0.923389900990099,0.3787170297029703,-5.691481188118811,-0.9166308910891083,-10.701535445544557,N4
0.14,0.13192428571428566,-0.9187685714285714,0.38579428571428565,-5.251905714285713,-0.7938885714285717,-11.04471142857143,N4
0.16,0.1298278773584905,-0.9168313746630729,0.3906677897574124,-5.064296704851752,-0.8782186522911054,-11.12646770889488,N4
0.18,0.1304033490566037,-0.9165348787061994,0.3916543126684635,-5.056066246630728,-0.9502348247978437,-11.120295202156337,N4
0.2,0.1309788207547169,-0.916238382749326,0.3926408355795148,-5.047835788409703,-1.0222509973045821,-11.114122695417793,N4
0.22,0.1315542924528301,-0.9159418867924528,0.393627358490566,-5.039605330188679,-1.0942671698113209,-11.107950188679244,N4
0.24,0.1321297641509433,-0.9156453908355796,0.3946138814016172,-5.031374871967655,-1.1662833423180592,-11.1017776819407,N4
0.26,0.1327052358490566,-0.9153488948787062,0.3956004043126684,-5.02314441374663,-1.238299514824798,-11.095605175202158,N4
0.28,0.1332807075471698,-0.9150523989218328,0.3965869272237196,-5.014913955525606,-1.3103156873315367,-11.089432668463612,N4
0.3,0.1339059745762711,-0.9147379819915256,0.3973574258474576,-5.008373967161017,-1.3839073516949154,-11.08397,N4
0.32,0.1349144491525423,-0.9142856514830509,0.3964654766949152,-5.014843246822034,-1.4696234533898307,-11.08397,N4
0.34,0.1359229237288135,-0.9138333209745764,0.3955735275423728,-5.021312526483051,-1.555339555084746,-11.08397,N4
