time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56909,1.46204,0.81665,-217.35878,25.31298,87.93893,G3
0.02,0.5238732098765424,1.383904567901234,0.76004024691358,-217.9174414814815,44.37244580246923,88.16888543209876,G3
0.04,0.384310465116279,1.2992768498942917,0.7129227484143763,-217.5533440169133,58.841113636363644,85.79248786469344,G3
0.06,0.3559228682170542,1.2876292107117688,0.7055414940098661,-217.24563295278364,59.693234848484856,85.08884304439746,G3
0.08,0.3275352713178294,1.275981571529246,0.6981602396053559,-216.937921888654,60.54535606060606,84.38519822410147,G3
0.1,0.29914767441860457,1.264333932346723,0.6907789852008457,-216.6302108245243,61.39747727272728,83.6815534038055,G3
0.12,0.2707600775193798,1.2526862931642002,0.6833977307963355,-216.32249976039463,62.249598484848484,82.97790858350952,G3
0.14,0.24237248062015493,1.2410386539816771,0.6760164763918253,-216.01478869626496,63.1017196969697,82.27426376321353,G3
0.16,0.2139848837209302,1.2293910147991545,0.668635221987315,-215.7070776321353,63.953840909090914,81.57061894291755,G3
0.18,0.1887463214739517,1.2187746505717918,0.6611425285895807,-215.4135656543837,64.00900832909784,80.92954694409148,G3
0.2,0.1722418742058449,1.2110186149936468,0.653340749682338,-215.15943604828465,61.853756740787794,80.46202597839898,G3
0.22,0.15573742693773812,1.203262579415502,0.6455389707750951,-214.90530644218552,59.69850515247776,79.99450501270648,G3
0.24,0.13923297966963152,1.195506543837357,0.6377371918678526,-214.6511768360864,57.54325356416772,79.52698404701397,G3
0.26,0.1227285324015247,1.1877505082592124,0.62993541296061,-214.3970472299873,55.388001975857684,79.05946308132147,G3
0.28,0.10622408513341793,1.1799944726810674,0.6221336340533671,-214.14291762388817,53.23275038754764,78.59194211562897,G3
0.3,0.08971963786531122,1.1722384371029226,0.6143318551461244,-213.88878801778907,51.07749879923761,78.12442114993647,G3
0.32,0.07321519059720452,1.164482401524778,0.6065300762388818,-213.63465841169,48.922247210927566,77.65690018424397,G3
0.34,0.061952974910394164,1.141229247311828,0.5927179211469533,-212.94918903225806,38.51415896057338,77.14925394265234,G3
0.36,0.05872000000000073,1.0942399999999994,0.5697000000000001,-211.60305999999997,15.465649999999936,76.58015000000003,G3
0.38,0.15008735849056604,0.9858951572327045,0.5501372327044026,-208.91910289308177,-14.372554654088054,79.61064056603773,G3
0.4,0.2949598425196853,0.9021179921259841,0.5237041732283465,-203.7727903543307,-28.82977665354331,81.50123811023622,G3
0.42,0.40280236220472393,0.8701101181102363,0.5218774015748029,-199.4691446850394,-28.072430196850185,80.44334834645669,G3
0.44,0.4071786861313866,0.8341070072992698,0.47308321167883194,-194.98200372262772,-5.85178518248173,79.17791299270073,G3
0.46,0.2136765671641791,0.7168105970149252,0.36157388059701484,-192.02142477611935,18.980063134328134,75.47294671641792,G3
0.48,0.035050258064516164,0.5848919354838711,0.2644992258064517,-186.93484722580644,19.14385858064518,72.71726516129033,G3
0.5,0.035223076923076926,0.4921767032967032,0.1923674725274724,-179.60423208791207,1.8264419230768951,71.67863302197802,G3
0.52,0.11885585365853615,0.4267988414634148,0.17792932926829252,-170.40625987804881,-11.662910426829198,70.91984408536585,G3
0.54,0.20184402366863835,0.4061784615384615,0.17384065088757403,-161.02352946745572,-9.306202840236745,70.19377420118344,G3
0.56,0.2212899751449875,0.40184820215410105,0.1656158823529411,-158.46265174813584,-5.6161347804473865,69.94187736536868,G3
0.58,0.22697348798674397,0.39828896437448214,0.15985117647058825,-157.52157801159902,-3.1976724772162464,69.81032972659486,G3
0.6,0.23265700082850038,0.39472972659486333,0.15408647058823532,-156.58050427506214,-0.7792101739850926,69.67878208782105,G3
0.62,0.23834051367025677,0.39117048881524447,0.14832176470588232,-155.63943053852526,1.6392521292460602,69.54723444904722,G3
0.64,0.2440240265120132,0.38761125103562555,0.14255705882352943,-154.6983568019884,4.057714432477214,69.4156868102734,G3
0.66,0.24970753935376946,0.3840520132560066,0.13679235294117645,-153.75728306545156,6.476176735708364,69.28413917149959,G3
0.68,0.24465030221625247,0.37656905977165883,0.1263676628609805,-153.032828307589,8.582888247145736,69.21784829415715,G3
0.7000000000000001,0.2361076561450638,0.36781284754869037,0.11443079247817324,-152.37866712558764,10.58843559435863,69.17273345198119,G3
0.72,0.22756501007387506,0.3590566353257219,0.10249392209536601,-151.7245059435863,12.593982941571518,69.12761860980524,G3
0.74,0.21902236400268635,0.35030042310275356,0.0905570517125588,-151.07034476158498,14.599530288784413,69.08250376762928,G3
0.76,0.2104797179314976,0.3415442108797851,0.07862018132975154,-150.4161835795836,16.605077635997308,69.03738892545333,G3
0.78,0.2019370718603089,0.3327879986568166,0.06668331094694424,-149.76202239758226,18.610624983210204,68.99227408327737,G3
0.8,0.1933944257891202,0.32403178643384817,0.05474644056413694,-149.1078612155809,20.616172330423097,68.94715924110142,G3
0.8200000000000001,0.13915741573033694,0.279257415730337,0.005945280898876294,-146.40706730337075,26.126598089887647,68.49592426966292,G3
0.84,-0.03683799999999961,0.13369200000000026,-0.11974999999999922,-136.27175999999997,35.28549399999987,65.52060999999998,G3
0.86,-0.23981185185185136,-0.03466444444444392,-0.18512530864197557,-117.62020851851862,26.62407234567913,58.2674608641976,G3
0.88,-0.3025032098765409,-0.08992370370370316,-0.14212942386831282,-104.41378876543206,12.349570288065811,50.8412057201645,G3
0.9,-0.20654184000000075,-0.12014255999999991,-0.07863200000000045,-82.78778976000014,-8.892700799999869,33.29257960000012,G3
0.92,0.021182164179100096,-0.08178567164179193,-0.02010492537313582,-64.97015537313459,-15.815878880596863,20.127259626865875,G3
0.9400000000000001,0.10115219512195052,-0.06310121951219524,-0.03144731707317056,-58.954017073170775,-11.88195756097564,17.370317317073187,G3
0.96,0.11090666666666668,-0.0812170370370367,-0.06744259259259183,-50.589765925926024,-0.6157737037039055,13.812268888888932,G3
0.98,-0.012612207792207595,-0.18533318181818173,-0.1080062337662337,-34.49548941558443,18.173891038961038,7.233073896103898,G3
1.0,-0.2187443902439004,-0.27522325203251996,-0.07619674796748063,-13.191462682927037,10.727611626016463,2.6651797560976154,G3
1.02,-0.2936288230313294,-0.287832633361558,-0.02469303979678239,-2.3275273920406474,-1.0386166553767924,-0.9667582303132904,G3
