time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96118,1.57434,1.09937,166.80916,-63.58779,-91.67939,G3
0.02,0.9011199999999994,1.4717999999999996,1.1517300000000001,156.16793999999996,-51.37404999999997,-86.54961999999999,G3
0.04,0.7685365748987855,1.4017243643724695,1.2130457651821862,147.6711828825911,-44.96361017813765,-83.99993272064778,G3
0.06,0.7579794898785426,1.4096304372469637,1.2298085182186234,146.51656425910932,-44.993279813765184,-82.47197806477732,G3
0.08,0.7474224048582996,1.4175365101214574,1.2465712712550607,145.36194563562754,-45.02294944939271,-80.94402340890687,G3
0.1,0.7368653198380567,1.4254425829959514,1.263334024291498,144.20732701214575,-45.05261908502024,-79.41606875303643,G3
0.12,0.7263082348178138,1.4333486558704454,1.2800967773279353,143.05270838866397,-45.082288720647774,-77.88811409716598,G3
0.14,0.7157511497975708,1.441254728744939,1.2968595303643724,141.8980897651822,-45.1119583562753,-76.36015944129554,G3
0.16,0.705194064777328,1.449160801619433,1.3136222834008096,140.7434711417004,-45.141627991902844,-74.8322047854251,G3
0.18,0.7068058628841608,1.433333806146572,1.309726713947991,139.0050740425532,-47.36607059101656,-72.92736458628843,G3
0.2,0.7099989282899921,1.414422852639874,1.3031467297084318,137.19081872340428,-49.87570967691096,-70.97355055949566,G3
0.22,0.7131919936958235,1.395511899133176,1.2965667454688732,135.37656340425534,-52.38534876280536,-69.01973653270291,G3
0.24,0.7163850591016548,1.3766009456264774,1.2899867612293143,133.56230808510637,-54.89498784869977,-67.06592250591017,G3
0.26,0.7195781245074861,1.3576899921197794,1.2834067769897557,131.74805276595745,-57.40462693459418,-65.11210847911741,G3
0.28,0.7227711899133178,1.338779038613081,1.276826792750197,129.9337974468085,-59.9142660204886,-63.15829445232466,G3
0.3,0.8432178048780479,1.3143212195121952,1.2660819512195127,122.77528024390244,-65.05008048780478,-62.0685182926829,G3
0.32,0.9543623651452282,1.2899258921161825,1.301953817427386,107.62339427385892,-53.56371203319502,-56.339041742738594,G3
0.34,0.8916569709543566,1.2073615767634862,1.329306514522823,95.61236522821567,-34.28019336099567,-53.412311452282175,G3
0.36,0.8074495774647894,1.2430178873239441,1.5229302816901402,78.1713774647888,-3.047627042253528,-52.325343661971885,G3
0.38,0.702189565217392,1.063244492753624,1.6904114492753628,49.330675652173895,-8.708707826086941,-37.140611884057996,G3
0.4,0.9599799337748325,1.09761609271523,1.7875745695364187,24.106971390728436,-21.361511986755026,-38.4847098013243,G3
0.42,1.1245474399999982,1.08869792,1.3933248000000016,-0.5707482399999227,-24.989681120000014,-24.313038240000008,G3
0.44,1.3312844897959182,1.105971918367347,1.1348604489795924,-16.144757102040796,1.752360530612189,-14.43072167346941,G3
0.46,1.1301591304347822,1.094659826086957,0.9687778260869577,-31.599472260869565,51.88064878260857,2.5374047826084905,G3
0.48,0.715693640639699,1.0985912699905926,0.9328445343367828,-45.66456769520225,93.00369014111006,6.261642464722484,G3
0.5,0.6899250611476951,1.1033231608654752,0.9314428410159924,-47.775832041392285,92.98932701787392,6.158233245531514,G3
0.52,0.6641564816556914,1.1080550517403576,0.9300411476952024,-49.88709638758231,92.9749638946378,6.054824026340546,G3
0.54,0.6383879021636876,1.11278694261524,0.928639454374412,-51.99836073377236,92.96060077140169,5.951414807149576,G3
0.56,0.6126193226716838,1.1175188334901225,0.927237761053622,-54.10962507996238,92.94623764816556,5.848005587958607,G3
0.58,0.5868507431796801,1.1222507243650048,0.9258360677328316,-56.22088942615243,92.93187452492928,5.744596368767701,G3
0.6,0.5556256484149856,1.1294615561959653,0.9243635158501442,-61.69487406340056,77.58211175792509,11.501682824207482,G3
0.62,0.5313261836441894,1.1350985796269728,0.9232357101865136,-66.2120525107604,64.40360578192254,16.449361391678618,G3
0.64,0.5316647776183644,1.1349589335246293,0.9233055332376854,-66.9509525585844,60.904787034911536,17.767989799139166,G3
0.66,0.5320033715925394,1.134819287422286,0.923375356288857,-67.68985260640842,57.40596828790052,19.086618206599713,G3
0.68,0.5323419655667145,1.1346796413199425,0.9234451793400288,-68.42875265423243,53.90714954088952,20.40524661406026,G3
0.7000000000000001,0.5326805595408896,1.1345399952175992,0.9235150023912004,-69.16765270205643,50.40833079387852,21.723875021520804,G3
0.72,0.5330191535150646,1.134400349115256,0.923584825442372,-69.90655274988045,46.90951204686753,23.042503428981345,G3
0.74,0.5333577474892396,1.1342607030129124,0.9236546484935438,-70.64545279770445,43.41069329985653,24.361131836441892,G3
0.76,0.5336963414634146,1.134121056910569,0.9237244715447156,-71.38435284552845,39.911874552845525,25.679760243902436,G3
0.78,0.5340349354375896,1.1339814108082258,0.9237942945958872,-72.12325289335246,36.413055805834524,26.998388651362983,G3
0.8,0.5343735294117646,1.1338417647058825,0.9238641176470588,-72.86215294117648,32.914237058823524,28.31701705882353,G3
0.8200000000000001,0.5347121233859407,1.133702118603539,0.9239339406982301,-73.60105298900054,29.415418311812253,29.63564546628415,G3
0.84,0.5892145414847165,1.1344097379912663,0.9003927074235808,-78.16527231441047,8.569486419214055,35.61658720524016,G3
0.86,0.7267703472222216,1.1458897916666668,0.8392238194444452,-85.01007090277773,-15.43755006944402,42.609310208333305,G3
0.88,0.9248316194331982,1.176261174089069,0.7813714170040487,-92.62533591093114,-17.56251040485833,49.819386194331976,G3
0.9,1.0432445748987835,1.1977105668016192,0.7549827530364367,-99.33794319838064,-4.780113643724144,54.60351574898787,G3
0.92,1.0269533757961804,1.2001986624203824,0.7023239490445863,-109.58447955414009,36.525505541400875,59.55540490445857,G3
0.9400000000000001,0.7930343414634164,1.190756146341463,0.6978278536585361,-115.77061897560974,77.0069603902437,62.75673273170731,G3
0.96,0.6119015294117651,1.2176967058823527,0.7646957647058821,-120.28576929411763,91.46025470588236,64.4817285882353,G3
0.98,0.5414935772357733,1.313110894308941,0.8260757723577223,-127.84695227642268,75.14317536585382,67.54372414634146,G3
1.0,0.5914832867132859,1.3423575524475526,0.799752937062937,-135.4049031468531,44.24000174825187,73.67554440559437,G3
1.02,0.6918183776223775,1.3415589090909092,0.7994529650349651,-139.74186200699302,31.45734355944056,78.14705932167831,G3
1.04,0.7084813146853146,1.3401770909090909,0.8034138041958042,-140.58742983916085,31.192570132867132,78.9413796013986,G3
1.06,0.7251442517482517,1.3387952727272727,0.8073746433566433,-141.43299767132868,30.927796706293712,79.73569988111888,G3
1.08,0.7418071888111888,1.3374134545454546,0.8113354825174824,-142.2785655034965,30.66302327972028,80.53002016083916,G3
1.1,0.7584701258741259,1.3360316363636364,0.8152963216783217,-143.12413333566434,30.398249853146858,81.32434044055944,G3
1.12,0.775133062937063,1.3346498181818185,0.8192571608391608,-143.96970116783217,30.133476426573434,82.11866072027972,G3
1.1400000000000001,0.791796,1.333268,0.8232179999999999,-144.815269,29.868703000000004,82.912981,G3
1.16,0.8042589727582292,1.3324970658342792,0.8263463223609534,-145.59221644721904,30.11845562996592,83.61081238933029,G3
1.18,0.8061851929625425,1.333258700340522,0.8273860499432463,-146.1970109988649,31.65903678774118,84.06657515891031,G3
1.2,0.8081114131668559,1.334020334846765,0.828425777525539,-146.80180555051078,33.19961794551645,84.52233792849034,G3
1.22,0.8100376333711692,1.334781969353008,0.8294655051078319,-147.40660010215663,34.74019910329171,84.97810069807036,G3
1.24,0.8119638535754824,1.3355436038592507,0.8305052326901248,-148.01139465380245,36.28078026106697,85.4338634676504,G3
1.26,0.8138900737797957,1.3363052383654936,0.8315449602724176,-148.61618920544836,37.821361418842244,85.88962623723042,G3
1.28,0.815816293984109,1.3370668728717363,0.8325846878547105,-149.22098375709422,39.3619425766175,86.34538900681044,G3
1.3,0.8177425141884223,1.3378285073779794,0.8336244154370034,-149.82577830874007,40.90252373439274,86.80115177639047,G3
1.32,0.8196687343927356,1.3385901418842223,0.8346641430192963,-150.43057286038592,42.443104892167995,87.25691454597049,G3
1.34,0.756383550295857,1.3720657396449705,0.8145517159763311,-152.97944887573965,52.91539994082841,88.65477402366864,G3
1.36,0.5985489999999997,1.4134679999999988,0.7694940000000006,-157.10075900000007,65.13434599999974,90.24122,G3
1.3800000000000001,0.4697616216216265,1.377780675675677,0.7696083783783788,-162.33917229729715,57.506090270270214,91.6940339189189,G3
1.4000000000000001,0.47125610526315814,1.3515850526315791,0.795047578947369,-164.7622341052632,43.34142178947354,93.26910400000001,G3
1.42,0.5043423776223779,1.3507528671328668,0.8656686013985977,-166.75460202797208,19.501413846154332,97.09091405594407,G3
1.44,0.5811188888888882,1.36027,0.8625055555555553,-170.27650888888886,0.21374333333337242,104.27141777777773,G3
1.46,0.6682277304964532,1.3499624822695042,0.9216217730496458,-173.2872086524823,1.0661019148937354,107.22234978723398,G3
1.48,0.7025630303030305,1.3756596969696968,1.0323396969696965,-174.89659575757574,16.81424757575751,102.74902121212124,G3
1.5,0.6776847058823532,1.4314082352941182,1.0579941176470569,-178.0565835294119,27.56263882352951,97.73775941176466,G3
1.52,0.6850437704918029,1.413278196721313,0.8916692622950875,-187.90088459016366,30.185332459016454,97.07558368852453,G3
1.54,0.6767493740685544,1.3941107675111772,0.8411465946348732,-190.11011890461998,29.69876116989568,98.34790242175856,G3
1.56,0.6667255290611028,1.3827590536512666,0.8169692473919522,-190.96107717585693,29.49171049925484,99.31489944113264,G3
1.58,0.6567016840536513,1.3714073397913562,0.7927919001490311,-191.81203544709388,29.284659828614004,100.28189646050673,G3
1.6,0.6466778390461997,1.3600556259314456,0.7686145529061101,-192.66299371833082,29.077609157973175,101.24889347988076,G3
1.62,0.6366539940387481,1.348703912071535,0.744437205663189,-193.5139519895678,28.87055848733233,102.21589049925484,G3
1.6400000000000001,0.6266301490312965,1.3373521982116245,0.7202598584202681,-194.36491026080475,28.663507816691506,103.18288751862892,G3
1.6600000000000001,0.6164857587548639,1.3267965703168427,0.6976844691495273,-195.14710936631462,28.423569071706503,104.14416826570316,G3
1.68,0.6056842023346305,1.3205808949416342,0.6838423346303503,-195.5544601167315,28.004337276264593,105.07428610894941,G3
1.7,0.594882645914397,1.314365219566426,0.6700002001111729,-195.96181086714842,27.58510548082268,106.00440395219566,G3
1.72,0.5840810894941635,1.3081495441912174,0.6561580655919955,-196.3691616175653,27.16587368538077,106.93452179544192,G3
1.74,0.5732795330739301,1.301933868816009,0.6423159310728181,-196.77651236798218,26.746641889938857,107.86463963868816,G3
1.76,0.5624779766536966,1.2957181934408004,0.6284737965536409,-197.1838631183991,26.32741009449694,108.7947574819344,G3
1.78,0.5516764202334631,1.2895025180655917,0.6146316620344635,-197.59121386881603,25.90817829905503,109.72487532518066,G3
1.8,0.5408748638132296,1.2832868426903836,0.6007895275152862,-197.99856461923292,25.488946503613118,110.65499316842693,G3
1.82,0.5300733073929962,1.277071167315175,0.5869473929961089,-198.40591536964982,25.069714708171205,111.58511101167316,G3
1.84,0.5087231746031743,1.2645543386243385,0.5597974603174598,-199.11256322751322,23.427685714285673,113.75451243386249,G3
1.86,0.44046425806451583,1.2083391612903218,0.4681294838709671,-201.26076987096778,14.90106058064507,122.69106245161299,G3
1.8800000000000001,0.4047889743589741,1.1277797435897432,0.4134441025641024,-202.28029025641024,9.158345128205129,130.12800615384617,G3
1.9000000000000001,0.37121846153845883,1.0655746153846117,0.38097615384615263,-202.46624538461526,9.119197692308132,134.44392923076916,G3
1.92,0.28324251798561184,0.9261392086330938,0.3249633812949641,-200.71239748201444,18.446706330935204,137.1203213669065,G3
1.94,0.12949775862069185,0.757444827586208,0.2708718965517234,-194.03975258620693,36.95209370689615,130.2366437931035,G3
1.96,0.014121483870967611,0.6413147096774193,0.16411593548387088,-185.27091858064514,43.27288722580644,118.82590722580645,G3
1.98,-0.045215777777778236,0.5412213333333328,0.0893482222222215,-177.2135675555555,35.11925422222213,106.84783555555549,G3
2.0,-0.1202376875000005,0.42866193749999953,-0.0033276874999991378,-168.32357293749988,22.71316912499983,94.90953937499998,G3
2.02,-0.1985823357664236,0.32644124087591164,-0.063790364963504,-157.6013863503649,7.05967613138675,84.73327729927,G3
2.04,-0.2317017777777777,0.24689740740740737,-0.10224118518518513,-147.87717918518516,-5.344865407407415,78.05010111111112,G3
2.06,-0.22326227160493822,0.23725131687242787,-0.10513336625514402,-146.263760255144,-6.875352650205768,76.95940975308642,G3
2.08,-0.21482276543209872,0.22760522633744848,-0.10802554732510282,-144.65034132510286,-8.40583989300412,75.86871839506173,G3
2.1,-0.20638325925925924,0.21795913580246906,-0.1109177283950617,-143.0369223950617,-9.936327135802474,74.77802703703703,G3
2.12,-0.19794375308641973,0.20831304526748967,-0.1138099094650205,-141.42350346502056,-11.466814378600825,73.68733567901235,G3
2.14,-0.18950424691358014,0.19866695473251025,-0.11670209053497939,-139.8100845349794,-12.99730162139918,72.59664432098765,G3
2.16,-0.18009285065590303,0.19119079717457105,-0.11886490413723502,-138.37285345610493,-14.188194581231079,71.61878107971746,G3
2.18,-0.16824320383451052,0.18915850655903127,-0.11919790110998983,-137.3776375126135,-14.527122936427851,70.9239778506559,G3
