time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02527,-0.13757,-0.04053,-87.54198,-8.24428,85.92367,G3
0.02,-0.0059114253897548895,-0.20216688195991092,-0.06363913140311801,-76.41632298440979,-2.8514604008908604,77.23260095768373,G3
0.04,0.013447149220489993,-0.2667637639198219,-0.08674826280623608,-65.29066596881958,2.5413591982182715,68.54153191536747,G3
0.06,0.01819,-0.28259,-0.09241,-62.56488,3.8626,66.41222,G3
0.08,-0.04269000000000062,-0.35895571428571443,-0.10049857142857128,-51.284625714285674,32.99454285714301,49.147215714285615,G3
0.1,-0.2561125850340137,-0.3987736734693877,-0.06883897959183667,-37.7213518367347,67.91462734693874,22.770734761904762,G3
0.12,-0.473545,-0.36385666666666666,-0.018743888888888817,-8.088742708333335,46.22816083333335,-19.295060277777775,G3
0.14,-0.40384224637681154,-0.26753065217391314,-0.04599934782608685,16.083746956521736,-11.12114297101446,-40.77099318840579,G3
0.16,-0.256263525179856,-0.17472676258992798,-0.08326179856115104,38.92800122302161,-61.2959532374101,-55.59085848920864,G3
0.18,-0.14695603550295833,-0.10646071005917136,-0.10318443786982245,56.95035946745567,-88.60083940828407,-64.12764633136098,G3
0.2,-0.05593276595744639,-0.046885319148936046,-0.09072021276595726,72.42943085106388,-98.00097489361693,-71.02777127659579,G3
0.22,0.044051310344827704,0.01581400000000018,-0.041713310344827365,84.9573035172414,-81.16935931034476,-80.99320503448278,G3
0.24,0.07350845308537614,0.047615350803043084,-0.015105232459847778,88.74921498732037,-69.75143841081996,-85.44365595942519,G3
0.26,0.07908072696534234,0.05975060016906167,-0.0070984699915468885,89.66034262890955,-65.04610282333053,-86.97166441251056,G3
0.28,0.08465300084530855,0.07188584953508026,0.0009082924767540115,90.57147027049872,-60.34076723584109,-88.49967286559594,G3
0.3,0.09022527472527465,0.0840210989010989,0.008915054945054932,91.48259791208791,-55.63543164835164,-90.02768131868132,G3
0.32,0.09579754860524085,0.0961563482671175,0.016921817413355834,92.39372555367709,-50.9300960608622,-91.55568977176671,G3
0.34,0.10136982248520701,0.10829159763313603,0.02492857988165679,93.30485319526626,-46.224760473372775,-93.08369822485207,G3
0.36,0.10041588427438164,0.11669034997666818,0.02989533831077923,93.85526361642555,-43.195882361175926,-93.97189510965934,G3
0.38,0.09772713019132054,0.12409585627624818,0.03405399440037323,94.30978718152123,-40.61264484367709,-94.69001550163323,G3
0.4,0.09503837610825944,0.13150136257582828,0.03821265048996733,94.76431074661689,-38.02940732617825,-95.40813589360708,G3
0.42,0.09234962202519825,0.13890686887540826,0.04237130657956132,95.21883431171254,-35.44616980867942,-96.12625628558095,G3
0.44,0.08966086794213715,0.14631237517498827,0.046529962669155316,95.67335787680823,-32.86293229118059,-96.84437667755482,G3
