time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56177,1.10229,0.64099,54.41221,25.48092,-90.85497,G3
0.02,0.6165974025974025,1.11703,0.6111702597402597,48.93040623376625,6.574403376623394,-81.51006181818184,G3
0.04,0.7448015923566875,1.1314835031847132,0.6411115923566878,39.38396280254779,0.22968547770700876,-71.9225970700637,G3
0.06,0.8715085234899328,1.1167819463087247,0.7082685906040268,26.90968040268458,4.650031677852341,-62.07920093959733,G3
0.08,0.8753730303030303,1.0940433838383838,0.7676263636363637,18.408586565656563,12.112963333333333,-52.049575959595956,G3
0.1,0.8304216129032258,1.056891290322581,0.7850327419354839,10.919477580645154,15.82418161290322,-43.035953387096754,G3
0.12,0.7641255555555557,1.0431158024691358,0.7991941975308642,4.533878024691372,13.518614753086403,-31.938743395061746,G3
0.14,0.7437204142011835,1.0564634911242603,0.8017808284023668,-1.7559046153846158,1.1506410650887506,-19.8945777514793,G3
0.16,0.7792897701149425,1.0684037931034482,0.7869487356321839,-9.640957586206891,-12.950248850574702,-8.825836091954027,G3
0.18,0.7877327272727273,1.0501663636363636,0.7521206818181818,-18.232478181818184,-20.211310454545455,0.9632177272727285,G3
0.2,0.7862941990049751,1.0377716517412936,0.7350935223880597,-21.294855950248756,-21.07821005970149,3.9268678208955237,G3
0.22,0.7855160895522387,1.0322333432835822,0.7288009850746269,-22.446350477611944,-20.719696626865666,4.859608119402986,G3
0.24,0.7847379800995025,1.0266950348258708,0.722508447761194,-23.59784500497512,-20.36118319402985,5.792348417910447,G3
0.26,0.7839598706467661,1.0211567263681591,0.7162159104477612,-24.749339532338308,-20.002669761194028,6.72508871641791,G3
0.28,0.7831817611940298,1.0156184179104475,0.7099233731343283,-25.900834059701495,-19.644156328358207,7.657829014925373,G3
0.3,0.7992763455414013,1.0179315127388535,0.7078795222929937,-27.145052515923563,-19.053540501592355,8.519870947452228,G3
0.32,0.8220964092356688,1.023374187898089,0.7075292038216561,-28.42623085987261,-18.37040833598726,9.353732412420381,G3
0.34,0.8449164729299363,1.028816863057325,0.7071788853503185,-29.707409203821655,-17.687276170382166,10.187593877388535,G3
0.36,0.8677365366242038,1.0342595382165605,0.7068285668789809,-30.988587547770702,-17.00414400477707,11.021455342356688,G3
0.38,0.8905566003184713,1.0397022133757965,0.7064782484076433,-32.26976589171974,-16.321011839171977,11.85531680732484,G3
0.4,0.9133766640127389,1.0451448885350318,0.7061279299363057,-33.550944235668794,-15.63787967356688,12.689178272292995,G3
0.42,0.955895457184325,1.0506544847605226,0.7086586937590711,-35.9674057329463,-13.773297648766336,14.407586952104495,G3
0.44,1.0239999564586355,1.0562510014513788,0.7149315529753265,-39.85843040638606,-10.374188795355595,17.27489029027576,G3
0.46,1.092104455732946,1.061847518142235,0.7212044121915819,-43.74945507982583,-6.97507994194485,20.14219362844703,G3
0.48,1.1602089550072567,1.0674440348330914,0.7274772714078374,-47.640479753265595,-3.575971088534113,23.009496966618283,G3
0.5,1.1682513385826734,1.0752550393700782,0.7976979527559056,-59.78217228346451,37.321273543307186,36.411977716535326,G3
0.52,0.8033049218750006,1.0443811718749998,0.8994617187499998,-69.880245859375,86.61224187499995,41.605556406249995,G3
0.54,0.5598880104712043,1.0533076439790579,0.9282974869109948,-75.8375787434555,86.56615989528797,44.15819047120419,G3
0.56,0.5582878813559365,1.1183155084745764,0.9447578813559315,-83.11877237288141,44.47431898305043,49.65209076271193,G3
0.58,0.8153161194029834,1.1657114925373133,0.8636010447761202,-93.61570388059694,-8.498231940298277,57.80768455223876,G3
0.6,0.9474160144927515,1.2097912318840578,0.7368716666666694,-103.30523210144922,-4.896341159420067,63.466755579710245,G3
0.62,0.9536704794520549,1.231179178082192,0.7323554794520549,-113.20861267123297,20.382830753424873,74.7210056849316,G3
0.64,0.9230017241379267,1.2504127586206892,0.7773593103448277,-123.87471103448274,45.604638620689656,81.52303620689668,G3
0.66,0.6968687116564398,1.2530174233128835,0.8103404294478526,-129.54385975460124,56.687304846625686,88.78996073619632,G3
0.68,0.5937500628053034,1.2630003070481508,0.8131865945568737,-131.22501542219123,55.09217020935098,90.39508566643406,G3
0.7000000000000001,0.5800180321004883,1.2696437124912772,0.813323370551291,-131.50415010467552,52.43506344033493,90.5825957850663,G3
0.72,0.5662860013956734,1.2762871179344033,0.8134601465457083,-131.78328478715983,49.777956671318925,90.77010590369854,G3
0.74,0.5525539706908583,1.2829305233775299,0.8135969225401256,-132.0624194696441,47.12084990230287,90.95761602233078,G3
0.76,0.5388219399860432,1.289573928820656,0.8137336985345429,-132.34155415212842,44.46374313328682,91.145126140963,G3
0.78,0.5250899092812282,1.2962173342637824,0.8138704745289602,-132.6206888346127,41.806636364270766,91.33263625959526,G3
0.8,0.5113578785764131,1.3028607397069085,0.8140072505233775,-132.89982351709702,39.14952959525471,91.5201463782275,G3
0.8200000000000001,0.5011077381874517,1.3088149186676994,0.8127449806351665,-133.21444184353217,35.2194540433772,92.01102397366381,G3
0.84,0.4961906196746708,1.3137134469403564,0.8093398683191325,-133.58340853601857,29.33964149496523,92.96655302091399,G3
0.86,0.49127350116189,1.3186119752130132,0.8059347560030985,-133.95237522850502,23.45982894655314,93.9220820681642,G3
0.88,0.4863563826491092,1.32351050348567,0.8025296436870643,-134.32134192099147,17.580016398140984,94.8776111154144,G3
0.9,0.48143926413632837,1.3284090317583268,0.7991245313710301,-134.6903086134779,11.700203849728894,95.83314016266459,G3
0.92,0.47652214562354756,1.3333075600309838,0.7957194190549961,-135.05927530596435,5.820391301316804,96.7886692099148,G3
0.9400000000000001,0.47160502711076685,1.3382060883036406,0.792314306738962,-135.4282419984508,-0.059421247095285956,97.74419825716498,G3
0.96,0.6879810526315806,1.358233609022555,0.7298815789473684,-140.34207225563912,-47.35740278195413,109.28508466165412,G3
0.98,0.8967940531561454,1.3306732225913624,0.6577360465116284,-144.91086036544849,-58.9940904983389,119.90814491694346,G3
1.0,0.9883582258064453,1.2938987096774186,0.5948514516129034,-147.32356596774184,-53.64909854838604,128.37010274193577,G3
1.02,0.8731751048951052,1.2477634965034967,0.5727325874125877,-148.61250391608394,-15.19468174825192,143.6688169930069,G3
1.04,0.7705818749999997,1.230671562499999,0.6398628125000013,-152.63930375,13.346853124999345,148.57395156249993,G3
1.06,0.6506688888888895,1.1871230555555559,0.713203333333333,-157.55937916666664,16.551313333333308,151.25275416666668,G3
1.08,0.5093153191489396,1.1454240425531907,0.7116902127659562,-161.94260929078013,3.115154539006756,156.72794992907805,G3
1.1,0.4746763265306136,1.0790442857142852,0.6334644897959171,-164.70758591836733,-25.05499489795919,164.09815183673467,G3
1.12,0.5158383478260872,1.0319578260869564,0.533222913043478,-164.0233618695652,-47.04148456521745,170.02768226086957,G3
1.1400000000000001,0.5447162119289337,1.0185137880710657,0.48936227791878184,-162.7779387817259,-56.50730966370551,172.96266469543144,G3
1.16,0.546730171319797,1.0164998286802032,0.4769853743654823,-162.3303854822335,-57.57872463832487,173.54777637055838,G3
1.18,0.5487441307106599,1.0144858692893401,0.46460847081218276,-161.88283218274114,-58.65013961294416,174.1328880456853,G3
1.2,0.5507580901015229,1.0124719098984774,0.45223156725888325,-161.43527888324874,-59.721554587563446,174.7179997208122,G3
1.22,0.5527720494923858,1.0104579505076141,0.4398546637055838,-160.98772558375634,-60.79296956218274,175.30311139593908,G3
1.24,0.5547860088832487,1.0084439911167513,0.4274777601522843,-160.54017228426397,-61.86438453680203,175.888223071066,G3
1.26,0.5567999682741117,1.0064300317258885,0.4151008565989849,-160.09261898477158,-62.935799511421315,176.4733347461929,G3
1.28,0.5588139276649746,1.0044160723350255,0.40272395304568537,-159.64506568527918,-64.00721448604061,177.05844642131981,G3
1.3,0.5572599066511086,1.0017375379229874,0.39272044924154026,-159.18365055425903,-64.32431382730455,177.44180648191366,G3
1.32,0.5529588564760793,0.998547339556593,0.38454425320886815,-158.71156303967328,-64.06065688448075,177.66983565344225,G3
1.34,0.5486578063010502,0.9953571411901985,0.37636805717619604,-158.23947552508753,-63.79699994165695,177.89786482497084,G3
1.36,0.544356756126021,0.992166942823804,0.3681918611435239,-157.76738801050175,-63.53334299883314,178.12589399649943,G3
1.3800000000000001,0.5400557059509918,0.9889767444574098,0.36001566511085176,-157.295300495916,-63.269686056009334,178.35392316802802,G3
1.4000000000000001,0.5357546557759627,0.9857865460910152,0.35183946907817965,-156.82321298133024,-63.006029113185534,178.5819523395566,G3
1.42,0.5314536056009336,0.9825963477246208,0.34366327304550764,-156.35112546674446,-62.742372170361726,178.80998151108517,G3
1.44,0.5271525554259044,0.9794061493582262,0.33548707701283553,-155.8790379521587,-62.478715227537926,179.03801068261376,G3
1.46,0.5228515052508752,0.976215950991832,0.3273108809801635,-155.40695043757293,-62.21505828471411,179.26603985414235,G3
1.48,0.4893198214285709,0.942689821428571,0.2871412946428566,-152.42067383928568,-56.02889995535707,178.99591812499995,G3
1.5,0.4374232288401273,0.9027260815047029,0.25663263322884067,-148.22890993730422,-49.11752056426365,179.17743645768022,G3
1.52,0.41178059561128544,0.8691273354231976,0.23282699059561138,-146.1135243573668,-47.04999078369907,179.20615119122257,G3
1.54,0.3824432846715328,0.8034966423357663,0.18419496350364947,-142.352589270073,-43.95342029197081,178.64523233576642,G3
1.56,0.38386715,0.7089839499999999,0.12115379999999985,-137.8851919,-39.1670995,176.2483954,G3
1.58,0.336471523178805,0.5668344370860967,0.015350066225168886,-124.49400503311293,-12.171378741722183,166.8159345695366,G3
1.6,0.2340195862068943,0.4996964827586194,-0.025794068965517527,-116.7085044827585,6.638273586206923,160.75198620689648,G3
1.62,0.09900000000000482,0.40479000000000076,-0.041259999999999984,-106.90076000000016,16.74808999999962,153.95418999999998,G3
1.6400000000000001,0.05845985446985603,0.3355808835758859,-0.04264435550935578,-101.12405231808752,16.91501692307691,147.78333666320188,G3
1.6600000000000001,0.05475507276507261,0.32121705821205787,-0.04838032224532228,-100.06392134095631,16.794401538461535,146.29153416839915,G3
1.68,0.05105029106029103,0.3068532328482329,-0.054116288981288896,-99.00379036382537,16.673786153846155,144.79973167359668,G3
1.7,0.047345509355509324,0.2924894074844075,-0.05985225571725569,-97.94365938669438,16.55317076923077,143.30792917879418,G3
1.72,0.04364072765072763,0.2781255821205822,-0.06558822245322239,-96.88352840956343,16.432555384615387,141.81612668399168,G3
1.74,0.035235574162678966,0.25584519138755907,-0.07697698564593349,-95.36075196172246,16.754735574162723,139.33485581339704,G3
1.76,0.017068110047846814,0.21712270334928213,-0.10010617224880385,-92.87709645933013,17.996568110047853,134.7985352392344,G3
1.78,0.0020734485294123493,0.1841968676470598,-0.12082873529411718,-90.75813944117651,19.22093008088236,130.85128536029424,G3
1.8,-0.0025927279411764852,0.17014098529411756,-0.13371697058823537,-89.82639238235294,20.388419786764715,128.82164859558821,G3
1.82,-0.007258904411764686,0.15608510294117636,-0.14660520588235296,-88.8946453235294,21.555909492647068,126.79201183088234,G3
1.84,-0.011925080882352885,0.14202922058823514,-0.15949344117647066,-87.96289826470587,22.72339919852942,124.76237506617646,G3
1.86,-0.01659125735294119,0.12797333823529394,-0.17238167647058827,-87.03115120588235,23.890888904411778,122.73273830147059,G3
1.8800000000000001,-0.021257433823529383,0.11391745588235275,-0.18526991176470597,-86.09940414705882,25.058378610294127,120.70310153676469,G3
1.9000000000000001,-0.025923610294117584,0.09986157352941165,-0.19815814705882356,-85.16765708823529,26.22586831617648,118.67346477205881,G3
1.92,-0.04040538461538467,0.043663681318680925,-0.23158302197802202,-80.42295329670327,32.950174395604435,109.90026175824171,G3
1.94,-0.08371363636363602,-0.06690727272727218,-0.26401818181818176,-68.99653454545461,49.81262909090899,91.50728363636374,G3
1.96,-0.13374438016528903,-0.13283950413223122,-0.24806699724517908,-60.64189454545457,61.34031393939391,78.75469024793391,G3
1.98,-0.18042206611570202,-0.1797816528925615,-0.22210556473829218,-54.27425818181824,69.44916242424236,68.7532191735538,G3
2.0,-0.25132736842105113,-0.20332368421052188,-0.161189473684209,-39.70108263157867,78.99959263157787,41.051026315789265,G3
2.02,-0.2939799999999999,-0.17370296296296292,-0.10162259259259267,-21.483181851851835,65.55612185185176,13.487137407407412,G3
2.04,-0.2523671428571428,-0.11706428571428741,-0.09657285714285728,-2.4231214285718146,36.959655714286534,-8.924751428570517,G3
2.06,-0.2003508163265302,-0.08148877551020386,-0.10156061224489796,9.466584693877625,20.98208836734684,-17.088016734693927,G3
2.08,-0.1799872727272691,-0.05713568181817897,-0.09735681818181831,29.85148977272727,-6.958711590909132,-27.473626363636853,G3
2.1,-0.10604710937499903,0.02072546875000103,-0.1045539062500001,49.89074101562527,-34.24499195312534,-43.30844703125019,G3
2.12,-0.09788319512195114,0.027463577235772405,-0.10526693495934956,52.176662317073195,-37.769267780487844,-44.37276933333334,G3
2.14,-0.09067831707317064,0.03304081300813011,-0.10580189430894306,54.184979390243925,-40.92944826829272,-45.23170266666667,G3
2.16,-0.08347343902439014,0.03861804878048781,-0.10633685365853655,56.193296463414654,-44.089628756097596,-46.090636,G3
2.18,-0.07626856097560963,0.04419528455284551,-0.10687181300813006,58.201613536585384,-47.24980924390246,-46.949569333333336,G3
2.2,-0.06906368292682914,0.049772520325203205,-0.10740677235772356,60.209930609756114,-50.40998973170735,-47.80850266666667,G3
2.22,-0.06185880487804864,0.05534975609756101,-0.10794173170731707,62.218247682926844,-53.57017021951222,-48.667436,G3
2.24,-0.04888796229151546,0.06061635968092823,-0.10644840464104417,63.7902241261784,-55.84804520667152,-49.925888636693266,G3
2.2600000000000002,-0.034777737490935254,0.06582158085569254,-0.10455427846265407,65.27597757070343,-57.9515724002901,-51.26328820159537,G3
2.2800000000000002,-0.020667512690355053,0.07102680203045694,-0.10266015228426387,66.76173101522845,-60.055099593908665,-52.60068776649748,G3
2.3000000000000003,-0.006557287889774853,0.07623202320522124,-0.10076602610587376,68.24748445975348,-62.15862678752725,-53.938087331399586,G3
2.32,0.007552936910804833,0.08143724437998542,-0.0988718999274836,69.73323790427845,-64.26215398114577,-55.27548689630166,G3
2.34,0.021663161711385034,0.08664246555474982,-0.09697777374909351,71.21899134880348,-66.36568117476435,-56.61288646120377,G3
2.36,0.03577338651196523,0.09184768672951411,-0.09508364757070331,72.7047447933285,-68.46920836838291,-57.95028602610588,G3
2.38,0.1316142307692318,0.1286844230769235,-0.06727615384615347,80.20404557692316,-72.54198288461544,-68.09013884615395,G3
2.4,0.2133602985074587,0.19217253731343564,-0.008390298507459058,88.13853925373141,-65.75846552238711,-82.12304940298564,G3
2.42,0.24568181818181786,0.2742363636363631,0.076924545454545,95.04510454545449,-50.35530636363644,-99.19361545454534,G3
2.44,0.260794171779141,0.3239797546012268,0.12118687116564397,98.17355552147238,-41.56820865030677,-108.48892490797544,G3
