time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92603,1.18372,0.98071,55.48092,132.39694,-72.73283,G3
0.02,0.6583391847826088,1.098408695652174,0.959737445652174,37.2349829347826,148.57234597826084,-66.32310581521739,G3
0.04,0.4915895728643216,1.1014732663316582,0.9552056783919598,25.768303040201,122.87103150753764,-55.3211074120603,G3
0.06,0.4925493718592965,1.1080159798994975,0.9615440368509212,24.617510745393634,113.0381537855946,-53.57190305695142,G3
0.08,0.4935091708542714,1.1145586934673366,0.9678823953098828,23.46671845058626,103.20527606365155,-51.822698701842555,G3
0.1,0.4944689698492462,1.121101407035176,0.9742207537688442,22.31592615577889,93.3723983417085,-50.073494346733675,G3
0.12,0.4954287688442211,1.127644120603015,0.9805591122278056,21.165133860971522,83.53952061976547,-48.324289991624795,G3
0.14,0.496388567839196,1.1341868341708543,0.9868974706867673,20.014341566164152,73.70664289782243,-46.575085636515915,G3
0.16,0.5011342959582791,1.1394189569752282,0.991688331160365,18.929282235984356,64.17358872229464,-45.02253863754889,G3
0.18,0.5250391199478488,1.1380186962190353,0.9886479139504564,18.176871544980443,56.157823402868324,-44.46519704693612,G3
0.2,0.5489439439374185,1.1366184354628424,0.9856074967405476,17.424460853976534,48.14205808344198,-43.90785545632333,G3
0.22,0.5728487679269882,1.1352181747066494,0.9825670795306388,16.67205016297262,40.12629276401565,-43.35051386571056,G3
0.24,0.5967535919165581,1.1338179139504565,0.9795266623207302,15.919639471968708,32.110527444589316,-42.79317227509779,G3
0.26,0.6206584159061278,1.1324176531942634,0.9764862451108214,15.167228780964797,24.094762125162962,-42.23583068448501,G3
0.28,0.6445632398956975,1.1310173924380704,0.9734458279009128,14.414818089960884,16.07899680573662,-41.67848909387222,G3
0.3,0.6684680638852674,1.1296171316818775,0.970405410691004,13.662407398956972,8.063231486310297,-41.12114750325945,G3
0.32,0.8404729032258057,1.1239360483870966,0.9258928225806448,8.540874919354813,-24.031885080645033,-40.60810185483866,G3
0.34,0.9518101550387601,1.087940387596899,0.8130191472868208,-1.4915666666667116,-44.20261286821709,-33.595125116279014,G3
0.36,1.0825379870129865,1.0242641558441559,0.6310145454545457,-12.331613766233763,-47.37582798701294,-19.002580844155855,G3
0.38,1.1404335968379449,1.015367628458498,0.5799038735177865,-20.811213003952577,-33.1056346640316,-6.864376086956513,G3
0.4,1.050856030534351,1.0349599236641225,0.6086680916030537,-31.561678702290113,0.6603338167939165,6.178778854961857,G3
0.42,0.8686802380952381,1.0990430952380952,0.7403553968253967,-47.734153015873005,41.122864285714286,22.314913333333322,G3
0.44,0.8079965573770502,1.0932590163934426,0.815263934426229,-59.40620426229508,29.73194770491798,36.79639237704918,G3
0.46,0.8810401639344263,1.0994155737704918,0.7865481967213115,-66.82368098360656,10.702292131147566,48.20697918032787,G3
0.48,0.9978594117647049,1.1705382352941172,0.7216870588235298,-74.82353176470583,16.18051176470582,60.54872058823523,G3
0.5,0.9987808250226655,1.184605249320036,0.7068275974614687,-76.84661736174071,20.631629501359935,63.10143781504986,G3
0.52,0.9872703989120579,1.1899180326382592,0.6979953218495013,-78.03421663644606,23.865003934723486,64.47451487760652,G3
0.54,0.9757599728014505,1.1952308159564822,0.689163046237534,-79.22181591115141,27.098378368087044,65.8475919401632,G3
0.56,0.964249546690843,1.200543599274705,0.6803307706255667,-80.40941518585676,30.331752801450598,67.22066900271986,G3
0.58,0.9527391205802359,1.2058563825929285,0.6714984950135993,-81.59701446056211,33.565127234814135,68.5937460652765,G3
0.6,0.9133138020833333,1.2125473177083335,0.6643349479166666,-83.500473671875,38.749959166666656,70.53951992187498,G3
0.62,0.8253242187500001,1.2216358593750003,0.6600745312499999,-86.649333046875,47.329792499999996,73.481629296875,G3
0.64,0.7709481517352703,1.227741678773204,0.6570175383373689,-88.94857616626311,52.37234866828087,75.25158442292171,G3
0.66,0.7584945601291364,1.2301274737691688,0.6554614447134787,-90.18818552865213,53.003244552058106,75.55963930589185,G3
0.68,0.7460409685230024,1.2325132687651332,0.6539053510895885,-91.42779489104117,53.63414043583535,75.86769418886199,G3
0.7000000000000001,0.7335873769168685,1.2348990637610977,0.6523492574656982,-92.66740425343019,54.26503631961259,76.17574907183213,G3
0.72,0.7211337853107345,1.2372848587570622,0.650793163841808,-93.9070136158192,54.895932203389826,76.48380395480226,G3
0.74,0.7086801937046004,1.2396706537530269,0.6492370702179178,-95.14662297820821,55.52682808716707,76.7918588377724,G3
0.76,0.725477404580153,1.2566928244274806,0.6594402290076338,-99.02487961832063,53.82646564885503,78.3748045801527,G3
0.78,0.8816161111111088,1.2870177777777776,0.7244305555555548,-111.63104999999987,53.016112777777956,86.36132333333322,G3
0.8,0.9317293895348838,1.285363895348837,0.7541563372093025,-116.21165505813956,65.08175122093029,88.6038561627907,G3
0.8200000000000001,0.942615555555555,1.2972795555555554,0.7965360000000002,-122.00632874074078,86.47724303703724,91.08351881481485,G3
0.84,0.8205839999999996,1.350878,0.8328339999999999,-130.70534600000005,127.13587800000009,95.02289800000001,G3
0.86,0.6820008695652158,1.4079242028985497,0.8053911594202884,-139.51852855072462,158.0641636231881,98.0249998550724,G3
0.88,0.4394779200000005,1.38124896,0.7219088000000009,-147.80910032,163.13319239999976,96.70510135999996,G3
