time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2973,0.63928,0.50378,0.42761,-95.80153,69.98473,84.73283,G1
0.3119,0.63525,0.47839,0.44836,-95.23664,71.63359,80.61069,G1
0.3290,0.63965,0.45020,0.45520,-95.25191,70.27481,77.06870,G1
0.3494,0.66504,0.41260,0.46948,-94.73283,67.78626,74.45802,G1
0.3706,0.69409,0.37524,0.45935,-94.35114,67.45038,72.06107,G1
0.3985,0.71118,0.33740,0.44934,-93.72519,71.20611,69.20611,G1
0.4180,0.71680,0.31555,0.46228,-92.71756,79.05344,65.93893,G1
0.4336,0.70764,0.29517,0.46130,-91.98473,88.56489,62.51908,G1
0.4501,0.67615,0.27991,0.45667,-91.14503,96.64122,59.66412,G1
0.4642,0.62891,0.26038,0.44336,-90.01527,101.66412,56.93130,G1
0.6029,0.58606,0.24011,0.43567,-88.36641,103.35878,54.15267,G1
0.7800,0.56494,0.21228,0.43835,-85.90839,102.24428,51.87786,G1
0.7949,0.54700,0.18140,0.44250,-83.58778,99.17558,50.04580,G1
0.8075,0.52710,0.14868,0.43860,-81.37405,96.68702,47.64885,G1
0.8220,0.51880,0.11572,0.44189,-78.41222,95.43511,44.73283,G1
0.8340,0.50317,0.08289,0.45947,-75.03817,95.26717,41.89313,G1
0.8544,0.49915,0.05762,0.46545,-71.96947,96.56489,39.14504,G1
0.8671,0.49609,0.03369,0.47473,-69.08397,99.16031,36.35115,G1
0.8802,0.47815,0.01196,0.47278,-65.74046,103.00764,33.58779,G1
0.8953,0.46216,-0.00610,0.48279,-62.48855,106.90076,30.87023,G1
0.9112,0.44128,-0.02234,0.49683,-58.73283,109.61832,28.80916,G1
0.9253,0.40039,-0.03137,0.51672,-55.26717,110.07633,28.12214,G1
0.9437,0.35327,-0.04724,0.53601,-52.33588,106.61069,27.72519,G1
0.9584,0.32080,-0.06213,0.55688,-49.29771,99.80153,26.12214,G1
1.1111,0.30408,-0.07556,0.58777,-46.19847,89.80153,23.83206,G1
1.2702,0.30139,-0.10449,0.60388,-39.95420,62.70229,21.05343,G1
1.3268,0.31201,-0.12085,0.63306,-36.00000,45.92366,21.80153,G1
1.3461,0.33667,-0.13306,0.64221,-32.25954,28.19847,24.45802,G1
1.3627,0.35291,-0.14612,0.65625,-28.19847,10.93130,28.54962,G1
1.3766,0.37244,-0.14270,0.65833,-24.03053,-5.84733,32.85496,G1
1.3896,0.39258,-0.13354,0.67639,-20.85496,-19.69466,37.41985,G1
1.4174,0.36047,-0.14954,0.66675,-18.50382,-25.49618,41.19084,G1
1.4365,0.32507,-0.16736,0.69568,-15.96947,-22.47328,39.72519,G1
1.4526,0.34241,-0.17078,0.70642,-14.29008,-18.79389,32.96183,G1
1.4654,0.38562,-0.16943,0.71240,-13.95420,-14.77863,26.83969,G1
1.4819,0.42334,-0.17468,0.71790,-13.72519,-7.92366,23.64886,G1
1.4950,0.44092,-0.18811,0.72314,-13.41985,1.41985,20.54962,G1
1.6224,0.45020,-0.20105,0.73718,-12.50382,11.69466,16.33588,G1
1.7932,0.44214,-0.20374,0.75317,-10.96183,20.85496,12.99237,G1
1.8534,0.39905,-0.20276,0.75732,-9.67939,27.02290,11.22137,G1
1.8712,0.34680,-0.20020,0.76782,-8.32061,27.64886,9.70992,G1
1.8931,0.31177,-0.18933,0.77856,-7.31298,23.35878,7.81679,G1
1.9206,0.29419,-0.19385,0.78772,-6.73282,15.87786,5.75573,G1
1.9371,0.30164,-0.19958,0.79968,-6.21374,7.20611,3.51145,G1
1.9530,0.33643,-0.19897,0.79529,-6.01527,-0.83969,1.40458,G1
1.9720,0.38330,-0.19885,0.80017,-5.90840,-6.68702,0.29008,G1
1.9855,0.42615,-0.20068,0.81824,-5.26718,-7.93893,-0.32061,G1
2.0017,0.46448,-0.20801,0.82568,-4.67176,-4.61069,-1.57252,G1
2.0240,0.47913,-0.21021,0.82788,-3.86260,2.33588,-3.41985,G1
2.0402,0.47607,-0.20105,0.83557,-2.88550,10.74809,-4.68702,G1
2.1939,0.44043,-0.18750,0.84558,-2.24427,17.74046,-5.37405,G1
2.2349,0.40625,-0.17151,0.84473,-1.92366,20.76336,-5.93893,G1
2.5411,0.37073,-0.16272,0.84265,-1.72519,18.58015,-6.48855,G1
2.5569,0.35852,-0.16516,0.85510,-1.23664,12.10687,-6.73282,G1
2.5721,0.37659,-0.16626,0.86560,-1.29771,3.31298,-6.88550,G1
2.6081,0.40881,-0.16833,0.85583,-1.69466,-4.82443,-6.90076,G1
2.6275,0.44275,-0.16492,0.85632,-1.87786,-9.29771,-6.33588,G1
2.6432,0.45251,-0.17297,0.85608,-1.87786,-9.51145,-5.90840,G1
2.6582,0.46362,-0.17102,0.85962,-1.45038,-6.47328,-6.44275,G1
2.6857,0.47009,-0.17200,0.86743,-0.94656,-2.54962,-7.74046,G1
2.7047,0.47119,-0.17322,0.87158,-0.64122,1.19084,-8.71756,G1
2.7207,0.46240,-0.17102,0.88269,-0.58015,4.00000,-9.25191,G1
2.9282,0.45630,-0.16821,0.89502,-0.61069,6.27481,-9.40458,G1
3.1648,0.44751,-0.17090,0.89587,-1.12977,7.93893,-9.69466,G1
3.2035,0.44885,-0.16895,0.89453,-1.46565,8.15267,-10.24428,G1
3.2180,0.44482,-0.15991,0.89319,-1.75573,6.93130,-10.42748,G1
3.2311,0.44910,-0.16309,0.89868,-1.95420,4.87023,-10.15267,G1
3.2491,0.45361,-0.16052,0.90674,-2.22901,2.44275,-9.78626,G1
3.2744,0.46997,-0.15857,0.90552,-2.77863,0.74809,-9.49618,G1
3.2880,0.47729,-0.15894,0.90100,-3.12977,0.29008,-9.45038,G1
3.3017,0.48560,-0.15662,0.89734,-3.45038,0.33588,-9.80153,G1
3.3164,0.49353,-0.14868,0.90027,-3.77099,0.61069,-9.81679,G1
3.3429,0.49304,-0.14771,0.89734,-4.13740,1.06870,-9.55725,G1
3.3636,0.49084,-0.15479,0.89661,-4.36641,1.41985,-9.52672,G1
3.3793,0.49353,-0.14771,0.89807,-4.79389,1.92366,-9.48092,G1
3.5162,0.50342,-0.14844,0.88647,-5.37405,2.27481,-9.05344,G1
3.7042,0.50366,-0.14783,0.87537,-5.48092,3.32824,-8.03053,G1
3.7608,0.52014,-0.15173,0.87830,-5.46565,5.19084,-6.76336,G1
3.7758,0.51855,-0.15894,0.87463,-5.08397,7.43511,-5.58779,G1
3.7907,0.51831,-0.15613,0.87866,-4.13740,10.22901,-4.44275,G1
3.8083,0.50134,-0.15662,0.88037,-3.05344,11.96947,-3.66412,G1
3.8251,0.48792,-0.15369,0.86597,-2.22901,11.67939,-2.74809,G1
3.8392,0.48047,-0.15076,0.88599,-1.55725,9.84733,-1.54198,G1
3.8661,0.47510,-0.14905,0.90637,-1.40458,4.45802,0.10687,G1
3.8846,0.44983,-0.15674,0.92126,-1.98473,-1.64885,2.07634,G1
3.9038,0.43286,-0.15686,0.92664,-2.29008,-8.30534,2.79389,G1
3.9239,0.43506,-0.15857,0.92920,-3.26718,-16.25954,2.35115,G1
3.9399,0.45764,-0.15076,0.91833,-4.65649,-24.88550,2.33588,G1
4.0871,0.48206,-0.15137,0.89417,-5.96947,-32.00000,3.17557,G1
4.2691,0.50293,-0.15210,0.87061,-6.45802,-36.04580,4.42748,G1
