time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2009,-0.10803,0.97449,0.06238,7.80153,-40.13741,-3.34351,G1
0.2162,-0.11206,0.96045,0.06299,9.03817,-39.46565,-4.77863,G1
0.2363,-0.10486,0.95483,0.07275,10.44275,-39.61832,-6.54962,G1
0.2631,-0.09412,0.96802,0.08704,11.35878,-40.21374,-8.73282,G1
0.3034,-0.07715,1.00208,0.10547,11.77099,-40.88550,-10.12214,G1
0.3282,-0.06238,1.04358,0.11902,11.75572,-41.57252,-9.87786,G1
0.3477,-0.05078,1.08167,0.12610,11.09924,-40.51908,-9.74046,G1
0.3639,-0.03625,1.11096,0.11279,9.40458,-37.11450,-9.87786,G1
0.4880,-0.03210,1.13037,0.10522,7.40458,-31.37405,-10.22901,G1
0.6848,-0.02393,1.16125,0.10400,4.83969,-24.88550,-10.41221,G1
0.7001,-0.02197,1.22327,0.11182,1.46565,-18.10687,-10.87023,G1
0.7138,-0.02563,1.28845,0.10815,-2.35115,-10.76336,-12.42748,G1
0.7282,-0.04382,1.28369,0.07007,-6.41221,-3.19084,-14.15267,G1
0.7421,-0.06506,1.16028,0.02283,-10.22901,1.89313,-13.46565,G1
0.7674,-0.10461,0.97363,-0.00391,-13.29771,0.73282,-9.40458,G1
0.7816,-0.14478,0.80029,-0.02185,-16.15267,-7.03817,-4.79389,G1
0.7953,-0.16309,0.68799,-0.02087,-18.54962,-17.12977,-2.82443,G1
0.8148,-0.17261,0.64050,-0.01440,-19.92366,-27.41985,-3.81679,G1
0.8302,-0.17017,0.65808,-0.00403,-20.18321,-37.00763,-6.16794,G1
0.8435,-0.16125,0.71411,0.00500,-19.72519,-46.19847,-8.18321,G1
0.8602,-0.14221,0.76941,-0.00012,-19.35878,-55.52672,-8.67176,G1
0.8777,-0.13696,0.81909,-0.01697,-18.91603,-63.34351,-7.89313,G1
1.0262,-0.13416,0.85779,-0.04004,-18.30534,-69.28244,-5.61832,G1
1.2248,-0.12036,0.89392,-0.05212,-17.34351,-71.17558,-4.97710,G1
1.2403,-0.10425,0.93274,-0.05615,-16.64122,-67.20611,-7.12977,G1
1.2568,-0.08508,0.97424,-0.03760,-15.74046,-59.75573,-8.16794,G1
1.2758,-0.08655,1.00708,-0.02222,-14.45802,-51.06870,-7.80153,G1
1.2932,-0.09851,1.01526,-0.01099,-13.43511,-41.77099,-8.06107,G1
1.3113,-0.10425,1.00098,-0.00330,-12.70229,-31.46565,-9.98473,G1
1.3433,-0.09363,0.97339,0.00452,-12.09160,-20.83969,-12.85496,G1
1.3642,-0.09143,0.93359,0.02710,-10.24428,-0.73282,-19.12977,G1
1.3836,-0.10583,0.92871,0.03979,-8.80916,7.37405,-22.39695,G1
1.4026,-0.11133,0.92981,0.04346,-7.40458,12.83969,-25.34351,G1
1.5358,-0.11816,0.94031,0.06604,-6.91603,14.96183,-27.37405,G1
1.7830,-0.11914,0.94788,0.06958,-7.55725,12.73282,-27.35878,G1
1.8590,-0.11389,0.95667,0.07336,-8.48855,7.57252,-26.35114,G1
1.8728,-0.09375,0.96008,0.06616,-9.38931,1.96947,-25.66412,G1
1.8910,-0.07629,0.96887,0.06934,-9.61832,-3.08397,-24.54962,G1
1.9067,-0.06250,0.97681,0.07593,-9.35878,-7.34351,-23.03817,G1
1.9408,-0.04102,0.98022,0.09570,-8.80916,-10.80916,-21.22137,G1
1.9593,-0.02417,0.98303,0.11377,-8.13740,-13.72519,-18.99237,G1
1.9746,-0.00366,0.98206,0.12915,-7.63359,-16.39695,-16.56489,G1
1.9996,0.00854,0.97510,0.15259,-7.72519,-18.58015,-14.01527,G1
2.0200,0.02051,0.96716,0.17480,-8.65649,-20.58015,-11.51145,G1
