time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0985,0.23071,0.31055,0.05664,109.14503,-69.96947,-4.68702,G1
0.1129,0.27454,0.30420,0.06079,122.07633,-94.41222,-5.77099,G1
0.1254,0.33325,0.24878,0.19238,136.00000,-109.38931,-7.87786,G1
0.1373,0.42358,0.22754,0.31335,143.87787,-110.25954,-12.77863,G1
0.1492,0.54102,0.27283,0.34814,144.82443,-94.15267,-22.15267,G1
0.1653,0.62036,0.37000,0.36719,141.64885,-62.01527,-33.63359,G1
0.1857,0.64417,0.45715,0.33923,136.04581,-22.38168,-44.00000,G1
0.2068,0.59961,0.52112,0.32983,132.79390,12.30534,-52.03053,G1
0.2244,0.50635,0.55212,0.31165,132.77863,31.98473,-58.18320,G1
0.2433,0.41968,0.56641,0.32336,137.26718,31.77099,-63.35878,G1
0.3604,0.36108,0.58850,0.40125,146.04581,13.28244,-68.04580,G1
0.5138,0.38000,0.61145,0.47644,154.59541,-15.86260,-73.09924,G1
0.5268,0.45752,0.65112,0.60046,162.09160,-43.72519,-75.77100,G1
0.5392,0.58337,0.70349,0.71191,165.38931,-60.36641,-77.75572,G1
0.5645,0.70972,0.76196,0.77649,161.74046,-59.09924,-80.24428,G1
0.5803,0.81018,0.82678,0.82263,153.43512,-39.95420,-82.76336,G1
0.6004,0.81775,0.87537,0.80042,142.85497,-13.46565,-81.06870,G1
0.6187,0.71777,0.88538,0.74646,134.27481,8.30534,-73.57252,G1
0.6323,0.59546,0.88538,0.72302,130.70229,17.92366,-67.05344,G1
0.6452,0.51599,0.88855,0.73889,131.55725,13.43511,-66.85497,G1
0.6580,0.49438,0.90601,0.78955,134.07634,-0.45802,-73.32825,G1
0.6734,0.53210,0.96301,0.83850,136.00000,-15.40458,-82.87023,G1
0.6892,0.57605,1.02490,0.86694,135.40459,-27.16031,-91.05344,G1
0.8189,0.61060,1.08508,0.89197,132.64122,-31.77099,-97.06870,G1
0.9857,0.64465,1.12891,0.91077,127.32825,-28.07634,-101.64886,G1
1.0222,0.68481,1.16040,0.90613,119.05344,-17.77099,-105.25191,G1
1.0358,0.67798,1.16882,0.87231,109.93893,-3.61832,-106.83969,G1
1.0533,0.64099,1.16711,0.81506,101.54198,12.10687,-106.51908,G1
1.0758,0.56750,1.16785,0.77026,95.25191,25.55725,-104.21374,G1
1.0956,0.48425,1.15686,0.75391,89.95420,29.77099,-101.77100,G1
1.1080,0.41748,1.15613,0.73145,86.07633,23.98473,-101.32825,G1
1.1315,0.38330,1.16162,0.70508,82.70229,10.87023,-101.90839,G1
1.1511,0.36426,1.15222,0.67468,79.34351,-5.72519,-100.54962,G1
1.1643,0.34521,1.14380,0.63525,76.15267,-23.78626,-97.25191,G1
1.1779,0.33704,1.13074,0.59485,73.05344,-41.80153,-94.67175,G1
1.1932,0.34070,1.11304,0.54456,70.19847,-58.88550,-93.41985,G1
1.3279,0.33984,1.08557,0.50464,67.26717,-72.10687,-93.00764,G1
1.5093,0.32300,1.05920,0.55151,63.81680,-77.28244,-93.40458,G1
1.5249,0.32776,1.05994,0.75427,58.35115,-76.30534,-93.22137,G1
1.5533,0.31433,1.06665,1.13000,51.02290,-89.55725,-85.48092,G1
1.5695,0.29041,1.11804,1.69629,41.09924,-127.02290,-77.17558,G1
1.5929,0.30591,1.07471,2.15601,26.22901,-196.91603,-79.05344,G1
1.6086,0.67090,1.14880,1.63025,10.10687,-294.71756,-99.84733,G1
1.6224,1.21716,1.15063,0.59009,-12.12214,-348.38168,-107.26717,G1
1.6364,1.50415,1.05066,-0.05518,-29.80153,-293.23663,-83.41985,G1
1.6499,1.47766,0.91589,-0.36719,-39.32824,-178.00000,-53.84733,G1
1.6649,1.22229,0.89270,-0.42334,-42.82443,-14.88550,-51.48092,G1
1.6791,0.97864,0.90027,-0.28101,-40.50382,154.96184,-75.57252,G1
1.6983,0.78699,0.91638,-0.12964,-37.12977,275.90839,-95.09924,G1
1.8363,0.58716,0.97095,0.02319,-36.00000,347.54199,-93.92367,G1
1.9594,0.29041,0.96741,0.06323,-39.81680,384.47330,-80.29008,G1
1.9779,-0.06311,0.91833,0.19373,-41.09924,395.28244,-67.19084,G1
1.9943,-0.48694,0.93018,0.42908,-32.25954,276.07632,-53.87786,G1
2.0087,-0.40955,0.90979,0.24194,-19.70992,159.69466,-39.80153,G1
2.0378,-0.40442,0.90930,0.07471,-4.06107,49.46565,-22.13741,G1
2.0526,-0.27454,0.90466,-0.00635,12.65649,-40.74809,-20.27481,G1
2.0668,-0.06238,0.88232,-0.04407,27.45038,-100.03053,-28.58015,G1
2.0801,0.12500,0.91589,-0.05457,39.38931,-133.28244,-34.67176,G1
2.1035,0.20251,0.94910,-0.02454,46.01527,-144.41222,-39.16031,G1
2.1181,0.39001,0.96851,0.01123,47.86259,-140.56488,-47.84733,G1
2.1328,0.35620,0.98792,0.07202,46.00000,-119.98473,-53.28244,G1
2.1476,0.52734,0.98169,0.08240,41.41985,-90.65649,-60.59542,G1
2.2959,0.44214,0.96777,0.13013,35.67939,-54.56488,-60.42748,G1
2.4463,0.30493,0.94873,0.13684,30.70229,-26.36641,-63.43512,G1
2.4612,0.24622,0.92859,0.16638,27.69466,-7.06870,-74.36641,G1
2.4760,0.26770,0.91968,0.18555,27.08397,-0.01527,-83.26717,G1
2.4890,0.27966,0.92139,0.19397,27.37405,3.23664,-84.56489,G1
2.5122,0.28064,0.94104,0.20923,28.03053,8.45802,-83.51145,G1
2.5252,0.27161,0.97766,0.22937,28.32061,15.81679,-84.80916,G1
2.5428,0.30615,1.01294,0.25659,27.34351,23.61832,-87.83206,G1
2.5555,0.35315,1.03247,0.27344,25.09924,33.28244,-87.00764,G1
2.5790,0.36841,1.03369,0.28918,23.51145,46.41221,-79.51145,G1
2.5930,0.35291,1.03821,0.31531,21.98473,62.39695,-69.38931,G1
2.6076,0.30969,1.02930,0.33179,21.32825,78.48855,-60.88550,G1
2.6206,0.25977,1.04919,0.35791,20.94657,90.51908,-56.45802,G1
2.6334,0.06531,1.04993,0.42017,19.98473,86.01527,-55.63359,G1
2.7542,0.25562,1.05811,0.36963,17.23664,67.48092,-60.09160,G1
2.9014,0.37573,1.07935,0.27551,19.80153,60.35115,-47.80153,G1
2.9660,0.38037,1.01587,0.24536,20.83969,55.14504,-23.14504,G1
2.9778,0.21399,0.95435,0.18872,20.48855,61.95420,-2.25954,G1
2.9899,0.02527,0.94019,0.21277,23.31298,65.93893,3.05344,G1
3.0077,-0.08777,0.96094,0.25513,20.01527,72.85497,-2.13740,G1
3.0230,-0.14844,0.97046,0.29858,15.96947,67.87786,-6.53435,G1
3.0372,-0.19617,0.98865,0.26868,13.49618,60.58015,-7.08397,G1
3.0570,-0.20251,0.95068,0.20837,9.40458,52.15267,-8.56489,G1
3.0702,-0.22485,0.92554,0.15710,9.69466,50.03053,-11.96947,G1
3.0837,-0.17065,0.91028,0.15942,12.36641,52.58015,-17.55725,G1
3.0971,-0.17163,0.95471,0.22864,13.26718,55.11450,-22.19847,G1
3.1116,-0.17139,0.98022,0.24487,10.03053,47.38931,-23.49618,G1
3.1243,-0.17139,0.97144,0.25647,9.28244,35.02290,-20.62595,G1
3.2262,-0.23853,0.96411,0.26453,8.62595,22.56489,-17.90840,G1
3.3683,-0.30396,0.98059,0.27771,5.90840,1.37405,-18.27481,G1
3.4334,-0.12805,0.95361,0.28809,5.17557,-22.25954,-16.97710,G1
3.4519,-0.07593,0.97205,0.28967,5.48092,-32.44275,-8.67176,G1
3.4678,-0.03833,0.96216,0.27979,3.05344,-33.40458,-6.19847,G1
3.4874,0.01904,0.98108,0.27441,1.14504,-24.15267,-6.16794,G1
3.5042,0.02039,0.98999,0.27002,-1.61832,-11.41985,-3.16031,G1
3.5170,-0.04272,0.98682,0.25623,-5.72519,0.24427,0.42748,G1
3.5387,-0.13293,0.99133,0.25330,-9.45038,4.61069,3.84733,G1
3.5553,-0.20935,0.98486,0.23669,-12.79389,-0.82443,5.81679,G1
3.5704,-0.21704,0.97498,0.23425,-14.54962,-11.51145,6.25954,G1
3.5856,-0.18896,0.96643,0.23328,-15.80153,-21.90840,5.83206,G1
3.6002,-0.15955,0.95874,0.22717,-16.94657,-28.48855,4.96183,G1
3.6164,-0.13770,0.95068,0.21375,-17.84733,-31.87786,4.41221,G1
3.7542,-0.12134,0.94763,0.20569,-18.22901,-33.72519,3.89313,G1
3.9130,-0.09265,0.94214,0.18811,-18.65649,-34.32061,4.16794,G1
3.9289,-0.07532,0.93457,0.17566,-18.87023,-32.27481,5.51145,G1
3.9422,-0.07080,0.93591,0.16016,-18.76336,-27.22137,6.68702,G1
3.9562,-0.08826,0.94116,0.15161,-18.62595,-21.11450,7.17557,G1
3.9858,-0.11877,0.94897,0.14417,-18.50382,-16.33588,7.02290,G1
4.0041,-0.15417,0.95422,0.14307,-18.45802,-14.76336,6.24427,G1
4.0227,-0.16846,0.96106,0.13770,-18.45802,-16.16794,5.09924,G1
4.0502,-0.17859,0.96252,0.14734,-18.50382,-20.07634,3.58779,G1
4.0757,-0.16248,0.95874,0.13953,-18.79389,-24.91603,1.96947,G1
