time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1679,0.01892,0.91809,0.10193,-28.42748,-28.19847,1.49618,G1
0.1814,0.00830,0.92383,0.10828,-26.54962,-27.31298,3.58779,G1
0.1959,-0.00330,0.92712,0.11670,-24.93130,-30.03053,6.07634,G1
0.2106,0.00037,0.92529,0.12354,-23.48092,-35.34351,8.76336,G1
0.2288,-0.00623,0.92749,0.12793,-22.38168,-42.74809,11.43511,G1
0.2537,-0.00159,0.92542,0.13892,-21.46565,-51.61832,13.40458,G1
0.2731,0.01660,0.91980,0.14221,-20.91603,-61.80153,14.77863,G1
0.2973,0.02783,0.91772,0.15088,-20.38168,-72.67175,16.12214,G1
0.3168,0.04883,0.91272,0.14893,-20.29008,-84.12214,17.83206,G1
0.3382,0.06860,0.91089,0.14734,-20.25954,-95.78626,19.87786,G1
0.5531,0.09998,0.91089,0.13940,-19.89313,-107.67939,22.30534,G1
0.5766,0.12317,0.91687,0.13440,-19.26718,-118.15267,24.93130,G1
0.5912,0.15271,0.92053,0.12622,-18.59542,-126.61069,27.45038,G1
0.6050,0.19055,0.92749,0.11731,-17.52672,-133.37404,29.98473,G1
0.6300,0.22900,0.93262,0.11255,-15.60305,-137.61832,32.88550,G1
0.6456,0.27747,0.94080,0.11194,-13.35878,-139.78625,35.77099,G1
0.6600,0.33374,0.94604,0.12109,-10.73282,-139.46565,38.93130,G1
0.6756,0.37524,0.93738,0.13818,-7.40458,-134.59541,42.99237,G1
0.6898,0.42456,0.92542,0.17676,-2.56489,-123.03817,47.83206,G1
0.7022,0.45898,0.90210,0.21094,2.47328,-105.17558,53.16031,G1
0.7167,0.47961,0.86658,0.25354,7.77099,-82.56489,58.93130,G1
0.7493,0.49634,0.84338,0.29517,12.74809,-56.30534,65.46565,G1
0.8740,0.49341,0.83008,0.33105,17.17557,-29.02290,72.03053,G1
1.0336,0.48511,0.83948,0.35010,20.65649,-0.22901,78.30534,G1
1.1860,0.46130,0.88098,0.36194,23.58779,29.69466,84.47328,G1
1.2077,0.44788,0.95618,0.43091,24.73282,59.25191,89.64886,G1
1.2371,0.43518,1.02576,0.41016,24.25954,84.90076,93.93893,G1
1.2568,0.42065,1.10059,0.43005,24.21374,103.67939,98.07633,G1
1.2756,0.32568,1.15747,0.47253,19.98473,127.90839,103.00764,G1
1.2993,0.23303,1.22595,0.51611,16.27481,131.72519,102.87023,G1
1.3262,0.28162,1.21936,0.53821,10.30534,123.57252,100.44275,G1
1.3517,0.25610,1.21851,0.59937,2.41221,106.70229,104.74809,G1
1.7579,0.33691,1.17749,0.63196,-6.03053,88.01527,110.94656,G1
1.8025,0.21204,1.22949,0.65125,-15.38931,65.32825,121.17558,G1
1.8545,0.11401,1.21167,0.68787,-25.90840,36.67176,119.16031,G1
2.2120,0.23120,1.12048,0.65894,-34.94656,-0.03053,110.18320,G1
2.2566,0.30444,1.05200,0.64661,-38.19847,-32.13741,115.61832,G1
2.2742,0.34619,1.01050,0.68616,-39.49618,-59.11450,126.73283,G1
2.2981,0.30701,0.99438,0.61194,-45.22137,-85.03817,131.89313,G1
2.3243,0.38391,1.00415,0.52930,-46.42748,-99.57252,123.22137,G1
2.3487,0.53723,0.98669,0.44861,-45.77099,-107.58778,108.77863,G1
2.3733,0.60779,1.02051,0.40613,-43.06870,-109.74046,103.93893,G1
2.3971,0.67139,1.03833,0.41309,-41.43512,-114.38168,110.12214,G1
2.6614,0.69922,1.04175,0.42004,-44.94656,-122.64122,123.96947,G1
2.8867,0.72461,1.03357,0.39905,-49.64885,-126.25954,133.66412,G1
2.9039,0.80396,0.98474,0.36047,-51.31298,-119.08397,132.10687,G1
2.9199,0.86096,0.93311,0.31995,-50.47328,-102.27481,126.47328,G1
2.9348,0.88184,0.91357,0.33752,-45.09924,-80.24428,123.52672,G1
2.9555,0.87964,0.91992,0.35254,-40.77863,-62.42748,124.59542,G1
2.9730,0.89832,0.95422,0.39331,-38.01527,-53.90840,129.51144,G1
2.9904,0.92859,0.96851,0.37622,-39.40458,-53.16031,137.96947,G1
3.0066,0.95972,0.95508,0.35547,-40.29008,-53.54198,148.56488,G1
3.0323,0.97522,0.95911,0.35498,-39.11450,-49.09924,156.45801,G1
3.0584,1.01904,0.98071,0.30249,-38.56488,-39.00763,158.27481,G1
3.0900,1.07031,1.01648,0.27368,-36.99237,-24.91603,158.22900,G1
3.2228,1.09241,1.04089,0.27039,-35.93893,-6.53435,160.32062,G1
3.4486,1.07996,1.02905,0.27795,-35.03817,14.91603,164.77863,G1
3.4743,1.02588,1.01025,0.29883,-34.16794,36.32061,168.82443,G1
3.4881,0.98413,0.97217,0.32788,-34.65649,53.78626,168.91603,G1
3.5014,0.96448,0.93445,0.35779,-36.09160,65.84733,166.29007,G1
3.5234,0.94861,0.93848,0.38477,-39.02290,73.06870,164.15266,G1
3.5489,0.93921,0.93201,0.38489,-44.06107,76.96183,162.48856,G1
3.5758,0.92102,0.92444,0.39124,-49.19084,79.86259,160.13741,G1
3.5932,0.89807,0.89465,0.38074,-53.64885,83.34351,156.32062,G1
3.6111,0.86731,0.85510,0.37952,-56.82443,86.35114,151.77100,G1
3.6296,0.85144,0.80737,0.38025,-59.70992,87.51145,146.18321,G1
3.7730,0.84229,0.77832,0.39160,-62.36641,86.74809,141.22137,G1
3.8239,0.84973,0.75891,0.38623,-65.38931,85.32825,136.65649,G1
4.2833,0.85059,0.73657,0.38416,-68.58015,84.44275,132.48856,G1
