time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0590,1.52686,0.77820,-0.64075,-105.48092,114.44275,-190.04581,G1
0.2676,0.90222,0.86389,-0.38635,-49.63359,304.88550,-214.96184,G1
0.5283,0.60986,0.99902,-0.02856,-6.48855,397.32825,-261.51144,G1
0.5514,0.53540,1.14209,0.18958,13.32824,420.73282,-281.67938,G1
0.5788,0.18518,1.13403,0.46875,18.96183,394.03055,-253.51144,G1
0.6120,-0.22925,1.20972,0.73462,15.02290,300.19849,-193.75572,G1
0.6276,-0.54138,1.22815,0.88159,1.63359,147.12978,-152.51909,G1
0.6501,-0.47644,1.25635,0.77527,-19.02290,-29.52672,-148.16794,G1
0.6675,-0.15894,1.33398,0.61047,-49.78626,-177.61832,-152.68703,G1
0.6836,0.11841,1.34387,0.42310,-76.90076,-287.17557,-134.03053,G1
0.7044,0.37317,1.30420,0.17004,-96.03053,-358.87024,-110.50381,G1
0.9427,0.75073,1.22278,-0.00195,-108.06107,-383.20612,-91.81680,G1
0.9917,1.08875,1.11218,-0.17188,-114.68702,-363.26718,-70.39695,G1
1.1901,1.30908,0.96558,-0.19702,-114.24428,-300.58014,-43.55725,G1
1.2071,1.73718,0.78845,-0.03357,-111.08397,-204.32062,-12.83969,G1
1.2215,2.37976,0.65906,0.03430,-121.03817,-78.24428,45.00763,G1
1.2359,1.70703,0.64001,-0.60522,-135.66412,78.06107,121.37405,G1
1.2746,1.70435,0.77527,-0.30518,-73.74046,162.76335,117.69466,G1
1.2882,1.16748,0.82788,-0.45996,-11.32824,263.20612,83.46565,G1
1.3040,-0.02856,0.20178,-0.28528,44.54962,381.83206,17.58779,G1
1.3170,0.85486,0.25562,0.46606,93.28244,418.79388,-82.85497,G1
1.3312,0.85022,0.71130,0.27161,77.93893,361.72519,-64.64122,G1
1.3520,0.08020,0.91809,0.29919,52.36641,306.53436,10.06107,G1
1.3703,-0.39636,0.94641,0.56641,45.29771,244.76335,12.47328,G1
1.5090,-0.44214,0.84338,0.46423,25.63359,148.16794,-38.25954,G1
1.7514,-0.12073,0.75305,0.41882,13.77099,60.39695,-69.02290,G1
1.8341,-0.11328,0.75952,0.30957,10.33588,-17.38931,-45.22137,G1
1.8519,-0.24243,0.90564,0.44055,11.28244,-85.08397,-15.25191,G1
1.8708,-0.14978,1.05066,0.46106,-0.79389,-137.92366,-19.29771,G1
1.8950,-0.05847,1.01160,0.32361,-19.46565,-171.34351,-32.83969,G1
1.9152,0.03796,0.91431,0.29321,-27.57252,-193.23665,-36.27481,G1
1.9336,0.10486,0.86975,0.27014,-32.09160,-213.05344,-27.95420,G1
1.9528,0.14758,0.85425,0.23315,-35.17557,-228.73282,-16.53435,G1
1.9763,0.18103,0.85120,0.22241,-35.57252,-234.50381,-9.23664,G1
2.0067,0.22974,0.86023,0.24792,-33.05344,-229.63359,-7.58779,G1
2.2458,0.29407,0.88416,0.27625,-30.03053,-214.48856,-8.12214,G1
2.4203,0.36279,0.89221,0.30273,-26.97710,-188.97710,-6.85496,G1
2.4676,0.41919,0.88464,0.32397,-23.25191,-155.19084,-2.01527,G1
2.4822,0.44067,0.86755,0.35120,-19.05343,-115.57252,5.95420,G1
2.4967,0.43237,0.85156,0.36316,-14.36641,-73.43511,14.22901,G1
2.5157,0.41345,0.84143,0.35669,-8.53435,-31.74046,19.84733,G1
2.5426,0.38000,0.84106,0.35156,-2.06107,8.01527,22.44275,G1
2.5630,0.32007,0.84363,0.35681,4.80916,44.93130,22.54962,G1
2.5920,0.22815,0.86072,0.35156,11.37405,77.52672,19.67939,G1
2.6152,0.12317,0.87915,0.35596,16.99237,103.66412,12.94656,G1
2.6338,0.03015,0.90222,0.36536,20.97710,120.33588,2.91603,G1
2.7704,-0.01978,0.92444,0.38782,22.76336,126.47328,-6.65649,G1
2.8380,-0.05334,0.94470,0.40637,21.93893,123.29771,-11.46565,G1
3.0404,-0.09509,0.95996,0.41711,19.09924,113.02290,-10.59542,G1
3.0622,-0.14038,0.96704,0.41382,14.82443,96.48855,-7.69466,G1
3.0797,-0.17505,0.96350,0.41101,10.30534,75.11450,-6.70229,G1
3.0982,-0.18713,0.95105,0.41248,5.87786,50.99237,-8.80916,G1
3.1229,-0.17041,0.94006,0.41089,1.77099,26.32061,-12.42748,G1
3.1590,-0.13831,0.92859,0.41626,-1.80153,3.11450,-15.69466,G1
3.1814,-0.08069,0.92139,0.40662,-5.23664,-17.17557,-17.74046,G1
3.2082,-0.02014,0.91711,0.41040,-7.74046,-33.08397,-18.45802,G1
3.4747,0.03760,0.90942,0.41077,-9.80153,-41.95420,-18.53435,G1
3.5309,0.08154,0.90247,0.40662,-11.03817,-45.09924,-18.65649,G1
3.8229,0.11633,0.89709,0.39941,-11.64886,-42.97710,-19.35878,G1
3.8422,0.13892,0.89771,0.39612,-11.55725,-37.12977,-20.65649,G1
3.8599,0.15039,0.89221,0.38684,-10.90076,-28.94657,-22.82443,G1
3.8866,0.15869,0.89526,0.38501,-10.16794,-19.80153,-25.48092,G1
3.9135,0.16321,0.89917,0.38428,-9.31298,-10.80916,-27.96947,G1
3.9297,0.16541,0.90771,0.38110,-8.51908,-2.87023,-29.09924,G1
3.9459,0.17322,0.90442,0.37830,-8.06107,3.69466,-28.19847,G1
3.9633,0.16711,0.90320,0.37305,-7.66412,8.73282,-25.70992,G1
3.9797,0.15356,0.90161,0.37708,-7.17557,12.25954,-22.83969,G1
3.9965,0.14124,0.89771,0.37891,-7.06870,14.48855,-20.65649,G1
4.0130,0.13477,0.89844,0.37744,-7.06870,15.31298,-19.48092,G1
