time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2276,0.15210,0.93042,0.31531,10.62595,-17.93893,-25.83206,G1
0.2451,0.17065,0.92310,0.30151,10.19847,-18.51908,-26.18321,G1
0.2577,0.16248,0.92151,0.29749,9.98473,-20.09160,-25.37405,G1
0.2732,0.15222,0.91833,0.29578,10.22901,-22.15267,-24.29008,G1
0.2868,0.14136,0.92224,0.29773,10.79389,-25.58779,-24.18321,G1
0.3103,0.16260,0.92920,0.30176,11.37405,-28.82443,-24.44275,G1
0.3277,0.17908,0.93372,0.30188,11.69466,-30.39695,-23.87786,G1
0.3476,0.16589,0.93518,0.29871,11.89313,-29.89313,-22.80916,G1
0.3657,0.15491,0.93604,0.30139,12.04580,-28.03053,-22.94657,G1
0.3852,0.15393,0.93347,0.29553,12.01527,-24.21374,-23.57252,G1
0.4016,0.11133,0.92859,0.30237,11.58779,-20.27481,-23.29771,G1
0.4198,0.11279,0.94470,0.30615,11.41985,-19.34351,-23.66412,G1
0.5560,0.14221,0.95154,0.31628,10.54962,-18.29008,-24.48855,G1
0.7097,0.15991,0.95056,0.30566,9.41985,-19.08397,-22.39695,G1
0.7241,0.17139,0.95044,0.30945,8.59542,-16.42748,-19.93893,G1
0.7361,0.17542,0.94189,0.31067,7.77099,-13.46565,-18.25954,G1
0.7612,0.15527,0.93994,0.31165,7.41985,-10.21374,-16.15267,G1
0.7774,0.12585,0.94092,0.31055,6.93130,-9.28244,-14.71756,G1
0.7960,0.14734,0.95178,0.31458,6.35115,-7.74046,-14.33588,G1
0.8203,0.15662,0.95801,0.32019,4.88550,-5.31298,-12.54962,G1
0.8384,0.13098,0.96521,0.32153,3.57252,-2.85496,-10.30534,G1
0.8605,0.11670,0.97314,0.31873,2.56489,-1.72519,-9.61832,G1
0.8787,0.12280,0.97388,0.32422,1.66412,-2.41221,-9.41985,G1
0.8993,0.12451,0.97192,0.32068,0.91603,-3.29771,-8.04580,G1
1.0599,0.12341,0.97327,0.32581,0.38168,-3.81679,-6.56489,G1
1.2862,0.12109,0.97522,0.32568,-0.70229,-3.67939,-5.69466,G1
1.3087,0.10681,0.96667,0.33337,-2.24427,-3.52672,-5.92366,G1
1.3278,0.10706,0.95557,0.32739,-3.75573,-3.60305,-6.58015,G1
1.3413,0.10254,0.94421,0.31982,-4.97710,-4.15267,-6.54962,G1
1.3576,0.07410,0.93689,0.31335,-5.72519,-5.06870,-6.03053,G1
1.3804,0.00085,0.92993,0.28894,-6.21374,-12.16794,-6.94656,G1
1.4168,0.13208,0.93384,0.29736,-6.13740,-16.22901,-10.96183,G1
1.4362,0.16394,0.93213,0.30750,-6.67176,-12.30534,-9.31298,G1
1.4533,-0.13281,0.93079,0.32971,-7.80153,-18.29008,-5.23664,G1
1.5897,0.18884,0.90564,0.33398,-7.63359,-40.13741,-12.76336,G1
1.6357,0.43823,0.94214,0.32910,-8.42748,-30.87023,-8.83969,G1
1.8420,0.20581,0.96350,0.32471,-11.14504,-11.58779,8.96183,G1
1.8635,0.16284,0.92432,0.29602,-12.54962,5.84733,8.54962,G1
1.8786,0.22314,0.92639,0.29431,-11.09924,26.68702,1.46565,G1
1.8959,0.13574,0.94495,0.27588,-12.59542,49.17557,-1.11450,G1
1.9111,0.08215,0.94153,0.28589,-14.61069,66.32061,-4.15267,G1
1.9423,0.09167,0.94080,0.31018,-14.85496,73.78626,-6.24427,G1
1.9676,0.05371,0.94031,0.28943,-16.13741,74.27481,-5.19084,G1
1.9838,0.03345,0.93445,0.27100,-18.42748,71.06870,-4.44275,G1
2.0007,0.02087,0.92163,0.24707,-16.83969,62.54962,-3.38931,G1
2.0404,-0.03979,0.91370,0.23218,-14.58015,54.68702,-2.82443,G1
2.2067,-0.11816,0.89600,0.23022,-12.06107,43.75573,-4.06107,G1
2.5630,-0.18933,0.91394,0.29761,-10.71756,28.96183,-7.12977,G1
2.6062,-0.20020,0.93042,0.35120,-11.72519,11.28244,-11.41985,G1
2.6324,-0.17676,0.91235,0.33398,-10.47328,-10.39695,-14.19847,G1
2.6604,-0.13757,0.91663,0.30066,-8.51908,-28.94657,-17.14504,G1
2.7043,-0.05188,0.92932,0.21057,-8.74809,-37.84733,-20.27481,G1
2.7361,-0.02600,0.93567,0.14551,-6.76336,-37.80153,-22.59542,G1
2.9770,-0.01025,0.96423,0.16895,-4.51908,-30.90076,-26.42748,G1
3.0812,0.02295,0.98047,0.17175,-3.86260,-24.18321,-28.61069,G1
3.1031,0.02075,0.97437,0.13623,-2.93130,-21.06870,-25.48092,G1
3.1472,-0.00122,0.96643,0.11401,-1.31298,-16.73282,-21.54198,G1
3.2313,-0.03589,0.96240,0.13379,0.87023,-10.16794,-21.16031,G1
3.6074,-0.05347,0.96387,0.16626,2.58015,-1.87786,-23.08397,G1
3.6277,-0.05859,0.96350,0.19556,3.16031,6.24427,-25.00763,G1
3.6467,-0.06677,0.95496,0.21851,3.52672,12.12214,-26.13741,G1
3.6652,-0.06921,0.94275,0.23767,4.04580,15.92366,-27.35878,G1
3.6822,-0.04749,0.93591,0.24988,4.18321,18.59542,-28.94657,G1
3.7281,-0.02808,0.93433,0.25500,4.25954,20.97710,-29.60305,G1
3.7494,-0.02686,0.93530,0.25549,4.70229,22.54962,-28.44275,G1
3.7668,-0.03662,0.92920,0.24426,5.22137,23.16031,-26.10687,G1
3.7828,-0.09790,0.92310,0.23462,5.64885,21.35878,-24.88550,G1
3.7994,-0.11975,0.92053,0.23853,6.54962,16.59542,-24.88550,G1
4.0331,-0.17590,0.92725,0.23328,7.05344,9.51145,-25.41985,G1
