time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1101,0.23694,0.08704,0.25586,11.02290,-49.17557,9.70992,G1
0.1409,0.21631,0.13074,0.21802,12.22901,-55.75573,7.52672,G1
0.1747,0.18408,0.17969,0.17749,12.87023,-66.19847,4.99237,G1
0.2216,0.16284,0.22314,0.11707,13.61832,-81.03817,1.92366,G1
0.5011,0.13696,0.24414,0.03357,15.61832,-99.72519,-1.96947,G1
0.5295,0.12280,0.24341,-0.03101,20.94657,-121.60305,-7.16031,G1
0.7755,0.11487,0.22937,-0.07764,29.89313,-144.03053,-14.44275,G1
0.7893,0.13635,0.21997,-0.10608,41.48092,-164.09160,-24.94657,G1
0.8048,0.16968,0.21399,-0.14233,54.62595,-178.62596,-38.59542,G1
0.8266,0.23328,0.21436,-0.15210,69.43511,-184.99237,-53.69466,G1
0.8469,0.30847,0.22839,-0.07129,85.22137,-181.02290,-68.51908,G1
0.8613,0.39233,0.28357,0.10120,97.49619,-165.84734,-82.73283,G1
0.8781,0.48682,0.37073,0.25854,100.59542,-140.71756,-96.21374,G1
0.8937,0.54687,0.45227,0.32605,96.61069,-112.10687,-105.75572,G1
0.9096,0.56360,0.51099,0.33630,90.27481,-86.73283,-112.07633,G1
0.9247,0.54736,0.52637,0.32239,83.38931,-68.59542,-117.83206,G1
0.9384,0.51831,0.52527,0.24646,77.90839,-61.14504,-128.19847,G1
0.9544,0.51917,0.51868,0.13257,76.93130,-65.02290,-145.87787,G1
0.9683,0.56409,0.51672,0.07458,83.12977,-77.17558,-167.92366,G1
1.1251,0.66272,0.56763,0.16003,93.66412,-90.56489,-190.67175,G1
1.3799,0.80383,0.65625,0.37097,100.83969,-99.48092,-210.07634,G1
1.3983,0.95642,0.76953,0.60583,99.95420,-102.36641,-222.09160,G1
1.4138,1.08887,0.90234,0.72754,91.28244,-99.26717,-225.70993,G1
1.4314,1.15198,0.98914,0.78296,77.28244,-94.67175,-220.76335,G1
1.4541,1.17798,1.03210,0.72144,61.63359,-87.38931,-215.45038,G1
1.4748,1.20117,1.02942,0.57886,48.91603,-74.70229,-216.53435,G1
1.4905,1.25366,1.00793,0.44971,44.10687,-54.18320,-225.11450,G1
1.5077,1.31335,0.97900,0.39148,48.56488,-28.13741,-235.55725,G1
1.5263,1.34583,0.97339,0.45496,59.29771,-1.28244,-244.15266,G1
1.5423,1.35352,1.01111,0.58752,70.74809,24.25954,-249.54199,G1
