time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1513,0.71130,1.03259,0.59106,12.87023,77.51145,-166.07634,G1
0.1682,0.63818,1.01855,0.57886,14.10687,81.12977,-158.74809,G1
0.1864,0.56970,1.02124,0.57349,14.93130,78.62595,-150.19847,G1
0.2041,0.49988,1.01477,0.52625,16.19847,71.00764,-140.03053,G1
0.2425,0.45605,1.00000,0.50891,18.99237,57.48092,-127.95420,G1
0.2911,0.57617,0.96497,0.49512,20.96183,40.83969,-109.77100,G1
0.3126,0.29028,0.96179,0.46814,21.67939,27.02290,-82.29008,G1
0.4236,0.22913,0.94165,0.45715,23.25191,8.06107,-77.98473,G1
0.5654,0.25793,0.95300,0.46606,24.73282,-11.41985,-80.56489,G1
0.6096,0.30078,0.98206,0.44202,23.51145,-31.67939,-74.87023,G1
0.6250,0.25317,0.99683,0.43726,21.70992,-51.78626,-60.59542,G1
0.6382,0.23181,0.99060,0.43518,19.67939,-78.04580,-48.56488,G1
0.6680,0.26550,0.96509,0.41687,18.03053,-110.39695,-41.66412,G1
0.6829,0.31458,0.94409,0.37817,16.80916,-140.36641,-35.67939,G1
0.6991,0.35022,0.92615,0.34436,16.15267,-157.80153,-29.83206,G1
0.7226,0.39233,0.90405,0.32581,16.00000,-161.63359,-25.80153,G1
0.7426,0.42517,0.88770,0.24902,15.87786,-155.09924,-24.91603,G1
0.7619,0.45105,0.89697,0.20032,17.08397,-137.28244,-26.80916,G1
0.7776,0.47839,0.91382,0.17798,17.78626,-111.14503,-28.10687,G1
0.7937,0.47119,0.92920,0.16980,17.45038,-82.97710,-26.22901,G1
0.9777,0.45618,0.94702,0.16602,16.10687,-54.29008,-23.25191,G1
1.1915,0.44751,0.96326,0.15552,14.48855,-26.04580,-20.82443,G1
1.2119,0.42432,0.97375,0.14783,13.05344,0.19847,-18.61069,G1
1.2255,0.40967,0.98242,0.14868,12.30534,24.64122,-16.48855,G1
1.2553,0.37927,0.99854,0.18384,12.27481,45.54198,-13.87786,G1
1.2762,0.34192,1.00928,0.20422,9.46565,60.79389,-12.56489,G1
1.2891,0.29187,1.00781,0.22461,7.81679,74.83969,-12.93130,G1
1.3042,0.24036,1.01135,0.24402,7.16031,87.89313,-14.62595,G1
1.3272,0.19153,0.99915,0.25208,6.27481,98.19847,-17.03817,G1
1.3483,0.15283,0.98608,0.25586,5.75573,104.59542,-19.41985,G1
1.3619,0.12891,0.97009,0.25879,5.19084,106.87023,-21.86259,G1
1.3756,0.10815,0.95764,0.25256,3.69466,104.85497,-24.71756,G1
1.3910,0.11609,0.95007,0.24402,2.39695,100.27481,-27.22137,G1
1.5393,0.12122,0.95605,0.22839,2.06107,95.70992,-27.69466,G1
1.7654,0.12280,0.95190,0.21484,1.09924,92.03053,-26.79389,G1
1.7803,0.13293,0.95349,0.21082,0.42748,90.32061,-25.51145,G1
1.7969,0.12671,0.94531,0.20544,0.07634,90.09161,-24.44275,G1
1.8130,0.10779,0.93909,0.20679,-0.10687,90.93130,-24.45802,G1
1.8268,0.08899,0.94006,0.21350,0.16794,91.92367,-26.15267,G1
1.8516,0.07751,0.95081,0.22241,0.62595,92.16794,-29.02290,G1
1.8674,0.06775,0.96985,0.22742,0.38168,90.30534,-31.14504,G1
1.8832,0.05981,0.99683,0.22559,0.04580,87.26717,-31.48092,G1
1.8976,0.03638,1.01672,0.22656,-0.30534,84.62595,-30.56489,G1
1.9120,0.05249,1.02649,0.22559,-1.46565,82.25954,-28.94657,G1
1.9266,0.04944,1.02722,0.22913,-2.41221,79.54198,-23.69466,G1
1.9411,0.03430,1.01892,0.24304,-2.68702,77.74046,-17.17557,G1
1.9591,0.02869,1.01184,0.31848,-3.03817,76.18320,-11.51145,G1
