time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2105,0.53418,-0.25427,0.82483,8.48855,53.60305,-11.93893,G1
0.2242,0.53821,-0.24084,0.84998,7.48092,54.04580,-14.06107,G1
0.2378,0.53821,-0.24084,0.84998,7.48092,54.04580,-14.06107,G1
0.2559,0.53015,-0.22253,0.86987,6.79389,55.52672,-14.33588,G1
0.2707,0.52075,-0.22168,0.87476,5.69466,56.99237,-14.65649,G1
0.2983,0.51562,-0.22217,0.88123,4.80916,58.59542,-14.93130,G1
0.3481,0.51428,-0.22229,0.87512,5.34351,64.94656,-15.72519,G1
0.3818,0.50916,-0.22070,0.88770,6.71756,69.66412,-16.42748,G1
0.5296,0.48596,-0.21265,0.89575,8.13740,73.60305,-16.74809,G1
0.7111,0.44690,-0.19812,0.90662,9.23664,75.09924,-16.29008,G1
0.7267,0.41492,-0.18896,0.92163,9.08397,72.16794,-15.37405,G1
0.7391,0.38110,-0.17798,0.93921,8.09160,65.19084,-13.52672,G1
0.7537,0.36926,-0.17358,0.95471,6.06107,54.74809,-10.76336,G1
0.7781,0.37781,-0.18188,0.96875,3.77099,43.67939,-6.93130,G1
0.7933,0.39343,-0.19019,0.97046,1.86260,34.32061,-2.45802,G1
0.8071,0.39038,-0.19568,0.96838,0.76336,27.75573,1.28244,G1
0.8221,0.38281,-0.19263,0.96460,0.25954,23.40458,3.86260,G1
0.8359,0.36780,-0.18994,0.96887,0.03053,19.63359,5.81679,G1
0.8492,0.34436,-0.18604,0.98083,-0.16794,14.90076,7.49618,G1
0.8785,0.33142,-0.18030,0.99463,-1.06870,8.67176,8.83969,G1
0.8950,0.32239,-0.18091,0.99976,-2.80916,1.87786,10.44275,G1
1.0395,0.33704,-0.18372,0.99976,-4.61069,-4.76336,12.18321,G1
1.2824,0.35645,-0.19080,0.98352,-6.45802,-9.43511,14.06107,G1
1.3069,0.37097,-0.19324,0.96802,-7.38931,-9.60305,15.11450,G1
1.3260,0.38257,-0.19470,0.95239,-6.94656,-5.26718,14.88550,G1
1.3403,0.37695,-0.19226,0.94360,-5.61832,1.54198,14.13740,G1
1.3543,0.37048,-0.18591,0.95020,-4.36641,8.42748,12.94656,G1
1.3812,0.35010,-0.18042,0.95093,-3.57252,13.77099,12.07634,G1
1.4029,0.32166,-0.17908,0.95898,-3.45038,17.26718,11.29771,G1
1.4184,0.29163,-0.18066,0.96033,-3.78626,18.32061,10.32061,G1
1.4323,0.27600,-0.17297,0.96301,-4.61069,16.39695,9.02290,G1
1.4479,0.26770,-0.16724,0.96667,-6.27481,11.06870,7.96947,G1
1.4628,0.27502,-0.16418,0.95496,-8.41221,3.31298,7.84733,G1
1.4775,0.28430,-0.16565,0.94543,-10.36641,-4.54962,8.38168,G1
1.4947,0.30481,-0.17456,0.93213,-11.86260,-11.02290,8.79389,G1
1.6476,0.32129,-0.17810,0.90991,-12.91603,-15.06870,9.02290,G1
1.8562,0.34253,-0.18542,0.87366,-13.41985,-16.93130,9.14504,G1
1.8717,0.35742,-0.18372,0.83826,-13.29771,-15.35878,9.84733,G1
1.8899,0.35071,-0.20190,0.82178,-12.06107,-10.29008,10.56489,G1
1.9082,0.35620,-0.21069,0.82422,-9.74046,-5.22137,10.48855,G1
1.9390,0.39575,-0.22327,0.82556,-8.24428,-3.60305,10.90076,G1
1.9590,0.36169,-0.22095,0.77344,-6.96183,-5.25191,13.49618,G1
1.9752,0.34473,-0.21802,0.82373,-4.68702,-3.60305,13.96947,G1
1.9958,0.32886,-0.19946,0.86755,-3.90840,-6.04580,12.77863,G1
2.0224,0.28918,-0.17883,0.94153,-4.99237,-11.55725,11.86260,G1
2.0489,0.25000,-0.17773,0.97449,-6.93130,-21.54198,10.22901,G1
2.3706,0.23022,-0.19702,0.95862,-9.72519,-37.95420,8.33588,G1
2.7609,0.30957,-0.19141,0.97766,-14.24428,-57.14504,6.97710,G1
2.8659,0.33691,-0.19080,0.92310,-20.74809,-74.65649,9.75572,G1
2.8950,0.31055,-0.19971,0.86426,-22.35114,-86.73283,12.82443,G1
2.9221,0.36914,-0.19373,0.87683,-23.60305,-90.41222,10.85496,G1
2.9377,0.44836,-0.22595,0.82153,-25.49618,-88.41222,8.45802,G1
2.9546,0.53540,-0.24622,0.82178,-24.73282,-79.03817,8.22901,G1
2.9749,0.63757,-0.27307,0.76123,-22.04580,-56.73283,9.02290,G1
2.9909,0.71411,-0.27295,0.85120,-14.45802,-32.99237,13.26718,G1
3.0068,0.55200,-0.27222,0.95654,-9.22137,-13.14504,16.83969,G1
3.0345,0.31873,-0.26453,1.04724,-1.38931,-2.85496,13.31298,G1
3.0471,0.18921,-0.21155,1.02295,2.45802,-17.05343,4.10687,G1
3.2289,0.27295,-0.17810,0.96436,-6.15267,-41.63359,-4.54962,G1
3.4786,0.44226,-0.15967,0.88599,-16.88550,-59.37405,-0.93130,G1
3.4992,0.56604,-0.19055,0.77942,-23.96947,-62.03053,10.36641,G1
3.5148,0.61694,-0.25610,0.71960,-22.39695,-48.15267,17.89313,G1
3.5312,0.63330,-0.30579,0.69934,-14.83969,-26.03053,15.41985,G1
3.5678,0.60718,-0.31628,0.73792,-4.94656,-0.16794,7.25191,G1
3.5841,0.53357,-0.27380,0.78052,3.61832,21.05343,0.10687,G1
3.5997,0.43884,-0.22253,0.84436,8.91603,30.97710,-3.41985,G1
3.6173,0.37744,-0.19275,0.89551,8.94656,27.45038,-4.18321,G1
3.6372,0.35693,-0.17639,0.89978,4.33588,13.05344,-2.80916,G1
3.6538,0.36182,-0.17786,0.86780,-0.79389,-5.43511,-0.10687,G1
3.8355,0.39893,-0.19604,0.83081,-4.85496,-21.14504,1.52672,G1
3.8895,0.44934,-0.21899,0.77698,-7.14504,-30.21374,2.15267,G1
4.2712,0.48914,-0.23279,0.73865,-6.62595,-30.29008,2.70229,G1
