time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0637,1.12000,0.92322,0.35132,0.62595,-24.79389,-100.71756,G1
0.0919,1.53601,0.82727,0.35535,6.29008,-1.78626,-74.30534,G1
0.3221,2.24451,0.88464,0.38940,13.90840,37.03817,-18.58015,G1
0.3608,3.21619,0.87549,0.15930,25.57252,102.91603,100.93130,G1
0.7671,1.13123,0.57812,-0.40576,78.10687,208.32062,258.12213,G1
0.8327,-0.40527,0.10461,0.25854,175.54199,325.72519,182.48856,G1
0.8507,0.42798,0.08386,0.27661,196.04581,388.88550,-58.71756,G1
0.8676,0.32202,0.14978,-0.13367,198.73282,416.03055,-142.53435,G1
0.8921,-0.50098,0.54041,0.34875,229.84734,388.61069,-129.05344,G1
0.9115,0.32495,1.08276,0.98767,204.99237,328.33588,-139.41985,G1
0.9385,-1.60156,0.91687,0.48242,133.32825,244.45801,-108.70229,G1
0.9572,-0.61414,1.43066,1.07166,90.32061,86.61069,-204.68703,G1
0.9790,2.32312,1.03040,0.13574,6.00000,43.86259,-261.72519,G1
1.1931,1.37744,1.35510,0.19641,26.79389,64.71756,-55.03817,G1
1.2303,-1.27917,1.43823,0.79895,34.53435,56.51908,72.73283,G1
1.4546,-1.24707,1.09827,0.73547,-35.14504,-65.80153,0.18321,G1
1.4768,-0.27527,0.83691,0.19556,-105.05344,-197.03816,-69.52672,G1
1.4965,-0.30884,0.96350,0.15918,-119.64886,-275.43512,-55.84733,G1
1.5117,0.31665,0.89502,-0.08972,-125.54198,-318.29007,-37.70992,G1
1.5302,0.68726,0.98218,-0.11951,-108.64122,-294.01526,0.68702,G1
1.5495,0.00110,1.06616,0.14502,-87.26717,-252.27481,27.31298,G1
1.5650,-0.08032,0.92700,0.12842,-87.48092,-244.30534,-3.89313,G1
1.6125,0.09216,0.88367,0.15308,-85.52672,-245.40459,-33.70992,G1
1.6344,0.25293,0.91150,0.13599,-81.64886,-240.47328,-30.71756,G1
1.8168,0.29077,0.95642,0.16785,-76.85497,-220.65649,-7.93893,G1
2.1187,0.28052,0.97131,0.15979,-72.00000,-192.15266,11.74046,G1
2.1792,0.15173,0.98389,0.19861,-65.09924,-158.45801,17.63359,G1
2.2035,0.15564,0.93433,0.20618,-58.22901,-128.71756,9.22137,G1
2.2197,0.13818,0.90845,0.22217,-50.15267,-101.23664,0.01527,G1
2.2369,0.12170,0.90796,0.21509,-42.03053,-77.03817,-5.43511,G1
2.2562,0.07605,0.95825,0.22791,-29.11450,-39.80153,-7.02290,G1
2.2911,0.05298,0.97656,0.22583,-25.22137,-27.80153,-6.70229,G1
2.3151,0.06995,0.97363,0.22449,-22.24427,-18.65649,-6.29008,G1
2.3378,0.14197,0.95605,0.19434,-18.79389,-9.11450,-2.19847,G1
2.5635,0.21460,0.94043,0.16504,-13.93893,6.48855,5.87786,G1
2.6003,0.29761,0.91150,0.12000,-7.35878,31.48092,14.48855,G1
2.9174,0.36243,0.87927,0.07800,3.51145,67.95420,21.48092,G1
2.9539,0.30493,0.87231,0.08594,17.98473,112.80916,23.25191,G1
2.9683,0.10645,0.90625,0.14905,30.53435,152.94656,14.39695,G1
2.9959,-0.21814,0.97217,0.26721,34.64122,170.38168,-8.88550,G1
3.0180,-0.39111,1.03088,0.35925,24.99237,152.00000,-41.84733,G1
3.0395,-0.30872,1.06689,0.35986,5.11450,105.35878,-62.15267,G1
3.0606,-0.17773,1.08301,0.31311,-13.96947,51.11450,-52.73283,G1
3.0760,-0.16077,1.07507,0.27490,-26.93130,4.42748,-26.22901,G1
3.0988,-0.20386,1.04565,0.25171,-35.61832,-33.57252,-9.63359,G1
3.1378,-0.20398,0.99634,0.22607,-43.00763,-65.60305,-12.03053,G1
3.4054,-0.12158,0.95496,0.18591,-47.74046,-91.86259,-22.47328,G1
3.6502,-0.00854,0.94446,0.16724,-48.99237,-109.19084,-27.83206,G1
3.7532,0.08423,0.95068,0.14697,-47.92366,-115.98473,-25.12977,G1
3.7790,0.15173,0.95923,0.13672,-45.25191,-112.38168,-18.56489,G1
3.8164,0.17151,0.95081,0.14221,-41.46565,-100.53435,-12.70229,G1
3.8415,0.17981,0.92932,0.14673,-36.58015,-82.82442,-11.05344,G1
3.8647,0.17419,0.90271,0.15417,-31.02290,-61.98473,-13.37405,G1
3.8967,0.15161,0.87817,0.17285,-25.20611,-40.45802,-17.45038,G1
3.9207,0.13342,0.88635,0.20325,-19.32825,-21.00763,-21.31298,G1
4.0843,0.10059,0.91199,0.22583,-15.03817,-6.13740,-24.15267,G1
