time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2988,0.67981,-0.08496,0.75110,-10.97710,-12.54962,4.41221,G1
0.3126,0.67493,-0.08154,0.71838,-10.65649,6.06107,4.09160,G1
0.3245,0.62744,-0.07996,0.71265,-9.37405,24.59542,2.64122,G1
0.3400,0.57031,-0.08655,0.74304,-8.51908,38.82443,1.00763,G1
0.3566,0.49597,-0.07861,0.76257,-6.88550,43.20611,0.24427,G1
0.3718,0.44299,-0.08081,0.78247,-5.70992,40.56488,-1.45038,G1
0.3917,0.43896,-0.08801,0.80261,-4.70229,31.83206,-4.33588,G1
0.4109,0.45264,-0.08887,0.82324,-4.10687,19.83206,-7.52672,G1
0.4272,0.49988,-0.10022,0.83423,-4.25954,10.19847,-10.74809,G1
0.4448,0.54224,-0.12476,0.84192,-4.74809,4.56489,-12.39695,G1
0.4608,0.55249,-0.12537,0.83264,-5.45038,2.73282,-12.33588,G1
0.4792,0.54248,-0.09790,0.82471,-6.87023,2.59542,-11.95420,G1
0.6190,0.54504,-0.07373,0.79834,-8.88550,1.83206,-11.28244,G1
0.6451,0.54114,-0.05579,0.75220,-10.03053,-1.08397,-8.97710,G1
0.7554,0.51294,-0.05615,0.71008,-9.16031,-4.80916,-5.92366,G1
0.7711,0.50085,-0.04687,0.69934,-6.01527,-8.15267,-3.78626,G1
0.7934,0.48499,-0.03162,0.68701,-2.76336,-11.52672,-2.54962,G1
0.8092,0.48352,-0.02332,0.67517,-0.07634,-14.13740,-1.09924,G1
0.8251,0.50684,-0.03320,0.66516,2.01527,-12.36641,0.01527,G1
0.8408,0.49988,-0.05469,0.64673,4.41221,-7.26718,0.03053,G1
0.8659,0.49304,-0.06628,0.65112,7.74046,-0.13740,-1.35878,G1
0.8862,0.47278,-0.07166,0.69128,11.19084,6.19847,-4.10687,G1
0.9021,0.43616,-0.07324,0.73083,13.77099,9.60305,-7.32824,G1
0.9169,0.42590,-0.06677,0.77173,14.44275,10.53435,-10.90076,G1
0.9314,0.42822,-0.05225,0.76367,13.29771,9.38931,-15.14504,G1
0.9440,0.44519,-0.04590,0.73096,11.96947,5.46565,-19.74046,G1
1.0727,0.46667,-0.05688,0.69067,12.59542,0.51908,-23.40458,G1
1.2591,0.45386,-0.06909,0.70959,14.85496,-5.12977,-25.45038,G1
1.2747,0.44934,-0.03137,0.73535,16.48855,-12.32061,-27.60305,G1
1.2901,0.49561,0.02344,0.71362,16.22901,-23.43511,-31.54198,G1
1.3055,0.52441,0.01782,0.68506,16.45802,-26.25954,-31.14504,G1
1.3180,0.56689,0.02344,0.66687,18.33588,-25.26718,-31.25191,G1
1.3319,0.58960,0.02014,0.66931,21.34351,-20.13741,-31.81679,G1
1.3482,0.59241,0.01929,0.66968,24.15267,-12.36641,-30.51908,G1
1.3815,0.58276,0.02429,0.64954,26.24427,-5.70992,-27.38931,G1
1.3932,0.57068,0.03394,0.62256,28.24427,0.65649,-24.32061,G1
1.4076,0.56213,0.02893,0.59033,30.97710,6.94656,-21.52672,G1
1.4207,0.53784,0.02832,0.58057,35.11450,13.54198,-18.88550,G1
1.4339,0.48181,0.02991,0.58679,39.37405,20.58015,-17.38931,G1
1.4506,0.43396,0.03906,0.58557,42.97710,25.45038,-17.84733,G1
1.5897,0.41052,0.03259,0.57117,47.06870,26.88550,-19.26718,G1
1.7740,0.42285,0.03833,0.61401,52.18320,27.11450,-21.19084,G1
1.7878,0.45703,0.06250,0.64844,55.16031,30.82443,-24.61069,G1
1.8025,0.48669,0.09766,0.63940,55.81680,41.22137,-29.14504,G1
1.8236,0.47302,0.11169,0.61816,56.16794,55.86259,-32.87023,G1
1.8412,0.43542,0.12256,0.60071,57.19084,68.83969,-35.41985,G1
1.8543,0.38257,0.13904,0.58496,60.74809,71.66412,-37.19084,G1
1.8718,0.33862,0.16150,0.63831,67.08397,61.95420,-38.10687,G1
1.8864,0.32068,0.19861,0.68848,71.90839,44.24427,-38.53435,G1
1.8986,0.34631,0.23083,0.70325,74.32061,21.83206,-38.51908,G1
1.9114,0.38647,0.26221,0.67212,76.38168,-1.26718,-36.91603,G1
1.9259,0.45361,0.29138,0.65161,78.93130,-18.00000,-34.39695,G1
1.9400,0.49756,0.30933,0.66992,81.61832,-24.64122,-33.87786,G1
1.9547,0.52747,0.34253,0.69165,83.11450,-21.61832,-35.81680,G1
1.9706,0.51245,0.39648,0.69263,83.19084,-14.03053,-38.09160,G1
2.2288,0.46350,0.43384,0.68823,83.34351,-8.35114,-39.63359,G1
2.2834,0.42627,0.44275,0.68555,84.39695,-7.54198,-41.19084,G1
2.3086,0.39673,0.45276,0.69543,86.18320,-13.05344,-43.32824,G1
2.3237,0.40564,0.47205,0.67432,87.54198,-23.11450,-46.22901,G1
2.3364,0.44617,0.48267,0.64441,89.25191,-32.22901,-50.04580,G1
2.3590,0.49805,0.48474,0.66028,92.13741,-35.37405,-53.12977,G1
2.3732,0.54358,0.49585,0.66357,94.42748,-31.29771,-54.70229,G1
2.3867,0.57520,0.52368,0.67822,95.98473,-20.03053,-58.48855,G1
2.4107,0.60205,0.55237,0.69739,96.35114,-4.01527,-63.67939,G1
2.4296,0.58887,0.57947,0.69226,94.79389,10.15267,-66.56489,G1
2.4483,0.53235,0.59937,0.66260,93.03817,16.54962,-64.90076,G1
2.4639,0.46558,0.62524,0.62561,92.88550,11.75572,-60.68702,G1
2.6110,0.42981,0.65857,0.56311,94.16794,-6.10687,-56.59542,G1
2.7826,0.41467,0.69482,0.55078,98.07633,-32.71756,-53.26717,G1
2.7969,0.46021,0.72974,0.56079,101.87786,-58.58015,-50.77863,G1
2.8104,0.54553,0.76172,0.60107,104.51908,-75.74046,-48.70229,G1
2.8235,0.63147,0.78918,0.64893,104.68702,-77.09924,-48.59542,G1
2.8454,0.68823,0.82092,0.68542,102.64122,-60.00000,-51.72519,G1
2.8593,0.69995,0.86060,0.71619,98.77863,-31.45038,-56.32061,G1
2.8732,0.65527,0.89160,0.74841,93.26717,-3.02290,-59.38931,G1
2.8869,0.55103,0.86963,0.73889,87.60305,16.38168,-60.38168,G1
2.9008,0.43530,0.82678,0.71350,83.02290,23.28244,-61.12977,G1
2.9151,0.35046,0.79175,0.65564,79.89313,17.08397,-62.10687,G1
2.9387,0.30383,0.79150,0.60156,79.00764,-0.19847,-63.19084,G1
2.9642,0.27979,0.83228,0.55554,79.75572,-24.41221,-65.37405,G1
3.1098,0.28467,0.86230,0.54211,81.70992,-48.54962,-68.53435,G1
3.3277,0.32849,0.87390,0.53442,84.47328,-69.95420,-71.35878,G1
3.3998,0.36145,0.85461,0.52234,86.94656,-87.78626,-71.80153,G1
3.4166,0.46387,0.84021,0.55518,90.45802,-98.04580,-72.87023,G1
3.4345,0.57983,0.84924,0.57007,90.59542,-95.69466,-70.33588,G1
3.4640,0.60229,0.90100,0.55139,85.96947,-80.48855,-63.51145,G1
3.4821,0.61096,0.99377,0.53845,81.08397,-49.93893,-64.19847,G1
3.5065,0.61353,1.08459,0.53381,77.03817,-12.67176,-70.59542,G1
3.5331,0.55396,1.13940,0.53418,74.01527,20.56489,-74.33588,G1
3.5650,0.46973,1.15930,0.53491,72.76336,43.92366,-75.61832,G1
3.5900,0.39185,1.16943,0.53320,72.39695,53.06870,-74.65649,G1
3.7598,0.31543,1.16455,0.52795,72.47328,49.00763,-73.20611,G1
3.9282,0.27649,1.12976,0.51904,71.81680,38.64122,-74.47328,G1
3.9655,0.28760,1.07446,0.51355,70.39695,25.32825,-75.86259,G1
3.9829,0.31995,1.00403,0.49634,68.29008,12.12214,-75.92367,G1
