time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1650,-0.13037,0.98901,0.08533,-0.09160,9.63359,-20.35114,G1
0.1982,-0.16565,0.98047,0.08813,-1.05344,20.12214,-23.17557,G1
0.2422,-0.20654,0.97363,0.08740,-1.87786,25.55725,-24.41221,G1
0.2823,-0.24878,0.97156,0.08606,-2.68702,25.48092,-23.17557,G1
0.3000,-0.29761,0.96155,0.08118,-3.19084,18.45802,-20.24427,G1
0.3136,-0.33557,0.94897,0.07275,-2.88550,5.66412,-17.57252,G1
0.4951,-0.35461,0.93286,0.07275,-2.35115,-10.76336,-15.77099,G1
0.6559,-0.34790,0.92834,0.05688,-2.04580,-27.86259,-14.79389,G1
0.7287,-0.31726,0.92627,0.05469,-1.92366,-42.94656,-14.07634,G1
0.7443,-0.28430,0.93384,0.05347,-1.98473,-53.63359,-13.19084,G1
0.7599,-0.24792,0.93457,0.04590,-2.10687,-59.14504,-12.32061,G1
0.7872,-0.22241,0.92932,0.04687,-2.03053,-59.86259,-12.03053,G1
0.8039,-0.20117,0.91663,0.04712,-1.77099,-55.87786,-12.38168,G1
0.8216,-0.20081,0.90698,0.05200,-1.05344,-48.47328,-12.70229,G1
0.8469,-0.22144,0.90320,0.05664,-0.21374,-40.15267,-12.85496,G1
0.8727,-0.24805,0.90698,0.05945,0.61069,-34.19847,-13.54198,G1
0.8898,-0.27612,0.91467,0.06848,1.80153,-32.67176,-14.24428,G1
0.9074,-0.30664,0.93091,0.06567,3.20611,-35.19084,-15.26718,G1
1.1101,-0.32312,0.94861,0.07117,4.56489,-40.67176,-16.47328,G1
1.1341,-0.32544,0.95837,0.06519,4.65649,-47.19084,-18.04580,G1
1.3327,-0.28406,0.97717,0.07190,4.64122,-50.73283,-21.77099,G1
1.3495,-0.24731,0.98499,0.07043,2.74809,-49.87786,-24.87023,G1
1.3675,-0.23779,0.98499,0.06567,-0.01527,-48.70229,-23.52672,G1
1.3823,-0.23523,0.97498,0.05396,-2.07634,-46.25954,-21.75573,G1
1.4053,-0.21509,0.96619,0.05713,-3.54198,-41.31298,-22.10687,G1
1.4242,-0.19678,0.95239,0.06116,-5.08397,-34.19847,-22.70229,G1
1.4434,-0.20508,0.93665,0.06372,-6.24427,-26.94657,-22.00000,G1
1.4654,-0.22644,0.92480,0.06055,-6.30534,-21.16031,-20.99237,G1
1.4979,-0.24536,0.91675,0.06238,-5.86260,-17.84733,-21.02290,G1
1.6318,-0.25061,0.91394,0.06165,-5.28244,-17.77099,-21.63359,G1
1.6758,-0.25305,0.91431,0.06091,-4.45802,-20.70229,-21.90840,G1
1.8852,-0.25806,0.91394,0.06470,-3.43511,-25.60305,-22.07634,G1
1.9017,-0.24475,0.92187,0.06238,-2.64122,-30.51908,-22.48855,G1
1.9156,-0.21484,0.93384,0.06580,-2.07634,-33.58779,-23.08397,G1
1.9326,-0.19604,0.94299,0.06433,-2.16794,-33.45038,-23.64886,G1
1.9500,-0.17896,0.94092,0.05518,-3.09924,-30.00000,-23.87786,G1
1.9786,-0.16577,0.93909,0.06152,-3.61832,-24.39695,-23.09924,G1
1.9942,-0.16931,0.93555,0.06287,-4.45802,-17.58779,-21.58779,G1
2.0114,-0.18921,0.92590,0.07288,-5.29771,-10.74809,-20.58015,G1
2.0291,-0.18298,0.92053,0.06470,-6.16794,-4.12214,-20.33588,G1
2.0436,-0.18640,0.90881,0.06238,-5.77099,1.14504,-20.24427,G1
