time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2767,0.39954,-0.05603,0.65088,9.00763,-132.12213,-2.99237,G1
0.3036,0.47852,-0.06958,0.69873,8.39695,-107.09924,-3.66412,G1
0.3248,0.54895,-0.07947,0.67712,9.02290,-77.96947,-4.88550,G1
0.3527,0.59680,-0.10217,0.68604,10.59542,-47.09924,-6.06107,G1
0.3735,0.56995,-0.11951,0.67712,15.89313,-19.20611,-5.98473,G1
0.3913,0.50867,-0.09839,0.67078,22.58015,-3.72519,-4.61069,G1
0.4124,0.43091,-0.08301,0.69482,25.23664,-0.24427,-1.93893,G1
0.4305,0.30579,-0.06384,0.68750,32.45802,-5.57252,3.31298,G1
0.5932,0.22693,-0.01624,0.71057,38.87023,-25.35878,7.90840,G1
0.7824,0.21130,0.00842,0.73596,40.85496,-55.45038,9.83206,G1
0.8005,0.23877,0.01172,0.69543,41.41985,-83.41985,11.83206,G1
0.8172,0.28784,0.01147,0.63757,42.19847,-101.12977,14.80916,G1
0.8340,0.33594,0.02039,0.58252,43.31298,-110.22900,16.44275,G1
0.8488,0.38416,0.03882,0.52502,45.06870,-111.96947,16.10687,G1
0.8747,0.44141,0.05920,0.49255,48.51908,-107.41985,15.14504,G1
0.8907,0.49548,0.07483,0.48328,53.29771,-100.47328,14.41221,G1
0.9114,0.53088,0.08069,0.47302,58.62595,-94.68702,14.10687,G1
0.9270,0.53894,0.08765,0.48755,64.67175,-86.74809,13.70992,G1
0.9420,0.52893,0.09619,0.49243,70.35114,-76.83969,11.81679,G1
0.9580,0.49146,0.12610,0.49902,74.67175,-65.98473,8.22901,G1
0.9732,0.46362,0.17029,0.50867,77.28244,-56.62595,4.68702,G1
1.1367,0.42639,0.20850,0.50781,78.77863,-54.00000,3.08397,G1
1.3424,0.39038,0.22375,0.48022,79.00764,-58.36641,2.88550,G1
1.4107,0.35681,0.23071,0.46619,80.19847,-68.93130,2.04580,G1
1.4333,0.36670,0.23401,0.45496,82.19847,-83.67939,-0.67176,G1
1.4525,0.39893,0.22729,0.45410,85.57252,-100.33588,-4.36641,G1
1.4690,0.43530,0.22229,0.44202,90.06107,-116.32061,-8.38168,G1
1.5091,0.47461,0.22705,0.45422,95.17558,-128.04581,-13.11450,G1
1.5407,0.52368,0.26147,0.45801,100.06107,-133.55725,-18.18321,G1
1.5661,0.57642,0.31787,0.47119,101.67939,-132.00000,-24.15267,G1
1.7857,0.63562,0.38513,0.48474,101.19084,-120.79389,-31.34351,G1
1.8430,0.67639,0.45166,0.50232,98.82442,-101.23664,-37.51145,G1
2.1024,0.68359,0.50000,0.49805,94.93130,-77.40458,-41.55725,G1
2.1247,0.66138,0.53137,0.46973,92.01527,-55.49618,-46.79389,G1
2.1402,0.60840,0.52625,0.46704,92.99236,-32.21374,-63.43512,G1
2.1580,0.59119,0.52795,0.48022,95.57252,-33.63359,-73.93893,G1
