time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1044,0.43286,-0.10327,0.87378,-9.90840,7.93893,-4.54962,G1
0.2951,0.44409,-0.11243,0.88440,-9.75572,2.09160,-3.66412,G1
0.5364,0.44409,-0.11243,0.88440,-9.75572,2.09160,-3.66412,G1
0.5508,0.45288,-0.11243,0.88196,-9.66412,-0.13740,-2.90076,G1
0.5655,0.47009,-0.11206,0.87463,-9.72519,0.04580,-2.50382,G1
0.5855,0.48437,-0.11450,0.86926,-9.29771,2.64122,-2.24427,G1
0.6034,0.48193,-0.11450,0.87244,-8.82443,6.30534,-2.27481,G1
0.6225,0.44531,-0.11377,0.87634,-7.67939,11.77099,-3.06870,G1
0.6361,0.43311,-0.11096,0.88928,-7.45038,11.87786,-3.29771,G1
0.6506,0.42810,-0.11243,0.88867,-7.55725,9.54198,-3.57252,G1
0.6636,0.42834,-0.11389,0.88867,-7.40458,6.21374,-3.51145,G1
0.6801,0.44116,-0.11682,0.89026,-7.66412,4.01527,-3.72519,G1
0.6980,0.46033,-0.10962,0.89160,-7.92366,2.70229,-3.83206,G1
0.7136,0.45728,-0.10864,0.89807,-8.15267,2.01527,-3.57252,G1
0.7280,0.47705,-0.10889,0.90112,-8.21374,2.59542,-3.46565,G1
0.8812,0.47498,-0.10999,0.89417,-8.10687,3.58779,-3.67939,G1
1.0686,0.46057,-0.11108,0.89624,-7.96947,4.82443,-3.81679,G1
1.0934,0.47034,-0.10522,0.89221,-7.92366,5.93893,-3.81679,G1
1.1099,0.46240,-0.10327,0.89575,-7.83206,6.39695,-3.57252,G1
1.1253,0.45984,-0.10828,0.90234,-7.83206,6.82443,-3.46565,G1
1.1457,0.45874,-0.10889,0.89490,-7.98473,7.63359,-3.45038,G1
1.1632,0.46191,-0.11279,0.90015,-8.19847,8.82443,-3.40458,G1
1.1801,0.45251,-0.11096,0.89856,-7.98473,9.31298,-3.02290,G1
1.1958,0.44080,-0.10840,0.90186,-7.81679,8.65649,-2.44275,G1
1.2125,0.43835,-0.10925,0.90295,-7.80153,7.17557,-1.87786,G1
1.2398,0.43774,-0.10938,0.90405,-7.98473,5.16031,-1.22137,G1
1.2545,0.44812,-0.11218,0.89868,-8.27481,3.63359,-0.96183,G1
1.2689,0.45959,-0.11353,0.89636,-8.21374,3.48092,-0.79389,G1
1.4919,0.45691,-0.12195,0.89441,-8.16794,4.77863,-1.16031,G1
1.5197,0.45557,-0.12305,0.89697,-8.15267,7.34351,-1.81679,G1
1.7778,0.45532,-0.11841,0.89099,-8.01527,9.55725,-2.38168,G1
1.8014,0.44153,-0.11816,0.89111,-7.86260,10.21374,-2.64122,G1
1.8182,0.43359,-0.11658,0.89478,-7.66412,9.55725,-2.50382,G1
1.8393,0.42029,-0.11572,0.89514,-7.69466,7.45038,-1.95420,G1
1.8557,0.42700,-0.11292,0.89307,-8.04580,4.64122,-1.34351,G1
1.8716,0.42822,-0.11853,0.87732,-8.22901,1.81679,-0.77863,G1
1.8903,0.43567,-0.12183,0.87073,-8.10687,0.04580,-0.16794,G1
1.9128,0.43091,-0.12793,0.86304,-7.72519,-0.85496,0.21374,G1
1.9291,0.43799,-0.12512,0.85315,-7.37405,-0.51908,0.15267,G1
1.9509,0.43506,-0.12305,0.84839,-6.80916,0.68702,-0.21374,G1
1.9665,0.43433,-0.12427,0.83484,-6.10687,1.72519,-0.80916,G1
1.9811,0.42078,-0.12463,0.82910,-5.46565,2.53435,-1.54198,G1
2.1500,0.41809,-0.11584,0.81897,-4.76336,2.50382,-1.95420,G1
2.3430,0.40967,-0.11133,0.79968,-4.04580,0.93130,-2.12214,G1
2.3610,0.39722,-0.11462,0.78162,-2.97710,-1.26718,-2.13740,G1
2.3773,0.39270,-0.12146,0.76831,-1.84733,-4.27481,-1.75573,G1
2.3922,0.38965,-0.12292,0.75903,-0.35115,-7.61832,-0.87023,G1
2.4071,0.39832,-0.11499,0.74426,1.41985,-10.03053,-0.22901,G1
2.4315,0.41138,-0.10657,0.72021,3.29771,-10.54962,-0.19847,G1
2.4751,0.41187,-0.10254,0.69543,5.69466,-9.11450,-0.36641,G1
