time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5803,0.45276,0.05920,0.52002,-88.41222,96.18320,19.81679,G1
2.6203,0.39661,0.02124,0.50928,-84.39695,95.54198,17.09924,G1
2.6560,0.37158,-0.01062,0.52661,-79.06870,90.22900,13.87786,G1
2.6832,0.36609,-0.02869,0.54871,-74.16794,81.34351,11.74046,G1
2.7123,0.38416,-0.04395,0.57153,-69.95420,72.61069,11.54198,G1
2.7257,0.39966,-0.05847,0.58386,-66.13741,66.44275,12.01527,G1
2.7405,0.40479,-0.07910,0.56970,-63.45038,63.83206,11.29771,G1
2.7586,0.40295,-0.09521,0.55652,-61.02290,64.51908,9.48092,G1
2.7787,0.40894,-0.10376,0.56116,-58.25954,66.99236,7.90840,G1
2.9322,0.38647,-0.11572,0.56848,-55.31298,69.98473,6.82443,G1
3.1428,0.35596,-0.13428,0.57971,-52.19847,71.96947,5.70992,G1
3.1716,0.32788,-0.15076,0.58374,-49.06870,71.78626,4.01527,G1
3.1861,0.31006,-0.17029,0.60217,-45.20611,69.34351,2.58015,G1
3.2018,0.28662,-0.18689,0.60962,-41.26717,64.15267,1.55725,G1
3.2157,0.28528,-0.19263,0.62244,-37.58779,56.68702,1.29771,G1
3.2424,0.28528,-0.19714,0.63306,-33.96947,48.41221,1.74046,G1
3.2590,0.29089,-0.20923,0.64880,-30.38168,40.21374,2.94656,G1
3.2746,0.30457,-0.21252,0.64966,-27.08397,33.09924,4.25954,G1
3.2896,0.32544,-0.20789,0.65234,-24.04580,27.93893,4.97710,G1
3.3036,0.33997,-0.19519,0.66443,-21.37405,25.58779,5.23664,G1
3.3178,0.34814,-0.19263,0.67163,-19.02290,25.78626,5.19084,G1
3.3445,0.33960,-0.19763,0.68420,-16.39695,26.62595,4.76336,G1
3.3584,0.32751,-0.20752,0.72131,-13.63359,26.70229,4.10687,G1
3.5274,0.33289,-0.21436,0.73206,-11.17557,26.41221,3.45038,G1
3.7918,0.34460,-0.21326,0.74329,-8.96183,25.84733,3.49618,G1
3.8087,0.33911,-0.20630,0.75000,-7.02290,24.97710,4.13740,G1
3.8220,0.33801,-0.19727,0.74707,-5.23664,23.26718,4.88550,G1
3.8336,0.32324,-0.20203,0.75342,-3.03817,20.94657,5.78626,G1
3.8546,0.30859,-0.20251,0.77380,-0.80916,17.84733,6.36641,G1
3.8740,0.31726,-0.20337,0.79565,1.06870,13.46565,6.71756,G1
3.8872,0.30273,-0.19763,0.81421,2.82443,6.70229,7.41985,G1
3.9021,0.30847,-0.18250,0.81616,3.20611,-1.35878,7.57252,G1
3.9150,0.33203,-0.18018,0.81738,3.38931,-8.00000,7.83206,G1
3.9283,0.34106,-0.17871,0.83679,4.71756,-13.29771,8.74809,G1
3.9413,0.33740,-0.19263,0.84741,6.12214,-16.62595,8.04580,G1
3.9545,0.31287,-0.18872,0.85364,8.47328,-19.92366,5.84733,G1
3.9690,0.29517,-0.19250,0.87280,9.75572,-22.19847,2.74809,G1
3.9864,0.30823,-0.18152,0.89197,9.66412,-23.93893,0.44275,G1
4.1368,0.35083,-0.17737,0.92322,8.51908,-26.54962,0.47328,G1
