time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1717,0.24768,0.94556,0.17090,-10.18321,3.90840,5.43511,G1
0.1850,0.23352,0.94006,0.16772,-10.35114,6.96183,5.45038,G1
0.1976,0.22791,0.93713,0.16785,-10.29008,9.49618,5.23664,G1
0.2124,0.21545,0.93738,0.16724,-10.13740,11.54198,4.73282,G1
0.2248,0.20740,0.94543,0.17114,-9.93893,12.94656,4.18321,G1
0.2368,0.19202,0.94934,0.17383,-9.81679,13.26718,3.63359,G1
0.2500,0.19690,0.95789,0.17273,-9.69466,12.62595,3.16031,G1
0.2629,0.17908,0.95520,0.17114,-9.64886,11.23664,2.50382,G1
0.2752,0.17249,0.95312,0.16492,-9.58779,9.34351,1.80153,G1
0.2911,0.17200,0.95618,0.16687,-9.57252,6.97710,0.83969,G1
0.3071,0.17053,0.95227,0.16858,-9.55725,4.41221,-0.12214,G1
0.3246,0.17505,0.94885,0.16614,-9.55725,1.61832,-1.17557,G1
0.3403,0.17566,0.94763,0.17139,-9.40458,-1.14504,-1.92366,G1
0.4627,0.18140,0.94348,0.16797,-9.29771,-4.29008,-2.36641,G1
0.4850,0.17639,0.94385,0.16467,-9.00763,-8.10687,-2.71756,G1
0.6054,0.18213,0.94238,0.16138,-8.51908,-12.47328,-2.90076,G1
0.6197,0.19043,0.94434,0.16113,-7.87786,-16.67175,-2.90076,G1
0.6338,0.20569,0.94653,0.16284,-7.23664,-20.29008,-2.59542,G1
0.6486,0.20691,0.94714,0.15894,-6.48855,-23.14504,-2.30534,G1
0.6632,0.21655,0.94446,0.15759,-5.78626,-25.14504,-2.19847,G1
0.6819,0.23511,0.94629,0.15967,-5.14504,-26.04580,-2.06107,G1
0.6987,0.23853,0.94189,0.15259,-4.58015,-25.80153,-1.96947,G1
0.7158,0.25024,0.93799,0.15784,-3.45038,-23.08397,-2.77863,G1
0.7323,0.24646,0.93616,0.16138,-3.05344,-21.19084,-3.25191,G1
0.7465,0.25366,0.94214,0.16553,-2.80916,-19.38931,-3.58779,G1
0.7738,0.26196,0.94763,0.17090,-2.90076,-17.58779,-3.70992,G1
0.7956,0.25574,0.93823,0.16895,-3.02290,-15.95420,-3.57252,G1
0.9679,0.25830,0.93640,0.16614,-3.31298,-14.09160,-3.31298,G1
1.1648,0.26355,0.93604,0.16504,-3.51145,-12.29008,-3.09924,G1
1.1771,0.26379,0.93274,0.16541,-3.69466,-11.02290,-2.71756,G1
1.1967,0.25598,0.92920,0.16553,-3.87786,-9.95420,-2.06107,G1
1.2083,0.25586,0.93408,0.15894,-3.84733,-9.20611,-1.57252,G1
1.2207,0.26343,0.94080,0.16187,-3.67939,-8.64122,-1.03817,G1
1.2318,0.25928,0.94080,0.16052,-3.41985,-8.56489,-0.41221,G1
1.2437,0.26611,0.94543,0.16357,-2.99237,-8.87023,0.21374,G1
1.2555,0.26746,0.94788,0.16467,-2.91603,-8.67176,0.53435,G1
1.2679,0.26343,0.94885,0.15881,-2.74809,-7.43511,0.61069,G1
1.2815,0.26147,0.95081,0.16577,-2.73282,-5.45038,0.44275,G1
1.2964,0.26489,0.95203,0.16968,-3.08397,-3.06870,0.12214,G1
1.3087,0.26660,0.95154,0.16699,-3.57252,-0.44275,-0.27481,G1
1.3416,0.26233,0.95447,0.16528,-4.25954,2.19847,-0.76336,G1
1.4767,0.24670,0.95605,0.15686,-4.87023,4.87023,-1.37405,G1
1.5115,0.24658,0.95850,0.15430,-5.31298,6.94656,-1.96947,G1
1.7067,0.23718,0.97156,0.15845,-5.61832,7.92366,-2.38168,G1
1.7205,0.23364,0.97351,0.15491,-5.70992,7.90840,-2.41221,G1
1.7364,0.22363,0.97156,0.15942,-5.77099,7.38931,-2.53435,G1
1.7683,0.22656,0.96814,0.15845,-5.80153,6.45802,-2.85496,G1
1.7809,0.21838,0.96558,0.16296,-5.70992,5.57252,-3.03817,G1
1.7938,0.21594,0.96350,0.15808,-5.72519,4.80916,-2.80916,G1
1.8083,0.21533,0.95483,0.15442,-5.77099,4.10687,-2.70229,G1
1.8191,0.21301,0.94885,0.14697,-5.89313,3.54198,-2.91603,G1
1.8305,0.21436,0.94873,0.14197,-5.90840,3.03817,-3.25191,G1
1.8413,0.20569,0.94165,0.13708,-5.95420,2.54962,-3.64885,G1
1.8540,0.20886,0.94153,0.13794,-5.93893,1.98473,-4.16794,G1
1.8663,0.21082,0.94348,0.13391,-5.89313,1.29771,-4.54962,G1
1.8794,0.20264,0.94458,0.13538,-5.74046,0.51908,-4.94656,G1
2.0257,0.20239,0.94226,0.13696,-5.64885,-0.38168,-5.66412,G1
2.1165,0.21033,0.94604,0.13525,-5.49618,-1.38931,-6.12214,G1
2.1995,0.20850,0.94470,0.14087,-5.25191,-2.51908,-6.53435,G1
2.2136,0.21082,0.94434,0.13550,-5.00763,-3.83206,-6.65649,G1
2.2279,0.21118,0.93909,0.13635,-4.77863,-5.57252,-6.73282,G1
2.2493,0.22461,0.94629,0.13562,-4.50382,-7.63359,-6.90076,G1
2.2675,0.22485,0.94861,0.13647,-4.27481,-9.54198,-6.67176,G1
2.2853,0.23218,0.94702,0.13330,-4.09160,-11.00763,-6.22901,G1
2.2994,0.24268,0.94617,0.13623,-3.83206,-12.00000,-5.72519,G1
2.3128,0.23511,0.94299,0.14038,-3.55725,-12.54962,-5.12977,G1
2.3290,0.24194,0.94458,0.13892,-3.19084,-13.09924,-4.58015,G1
2.3434,0.24707,0.94604,0.14099,-2.88550,-13.52672,-4.18321,G1
2.3640,0.24756,0.94775,0.14233,-2.59542,-13.84733,-3.80153,G1
2.3797,0.25745,0.94470,0.14087,-2.45802,-13.80153,-3.67939,G1
2.5215,0.26233,0.94727,0.14758,-2.44275,-12.83969,-3.83206,G1
2.6568,0.26929,0.95239,0.14758,-2.61069,-11.40458,-3.96947,G1
2.7224,0.27295,0.95264,0.14673,-2.87023,-9.69466,-4.12214,G1
2.7412,0.26758,0.94922,0.15381,-3.16031,-8.29008,-4.00000,G1
2.7548,0.27368,0.94727,0.15234,-3.49618,-7.52672,-3.77099,G1
2.7682,0.26782,0.94458,0.15051,-3.80153,-6.65649,-3.58779,G1
2.7898,0.26965,0.94702,0.15417,-4.00000,-5.90840,-3.58779,G1
2.8053,0.26843,0.94580,0.15234,-4.15267,-5.19084,-3.23664,G1
2.8179,0.27527,0.94788,0.14929,-4.36641,-4.24427,-3.03817,G1
2.8344,0.26978,0.95032,0.15161,-4.39695,-3.20611,-2.90076,G1
2.8596,0.26514,0.95581,0.15259,-4.39695,-2.50382,-2.74809,G1
2.8741,0.27393,0.96460,0.15320,-4.39695,-2.65649,-2.15267,G1
2.8878,0.27307,0.96143,0.15222,-4.39695,-3.17557,-1.55725,G1
2.9013,0.26892,0.95557,0.14697,-4.30534,-3.45038,-1.09924,G1
3.0622,0.27356,0.95251,0.15576,-4.32061,-3.45038,-0.58015,G1
3.2353,0.28882,0.94824,0.15149,-4.24427,-2.71756,-0.29008,G1
3.2537,0.29224,0.94836,0.15210,-4.21374,-0.65649,-0.18321,G1
3.2678,0.28308,0.95142,0.15051,-4.30534,2.35115,-0.22901,G1
3.2843,0.27771,0.95581,0.15369,-4.54962,5.58779,-0.15267,G1
3.2974,0.27209,0.95557,0.16028,-4.97710,8.38168,-0.09160,G1
3.3141,0.26038,0.95850,0.15369,-5.45038,10.45802,0.03053,G1
3.3331,0.25244,0.95312,0.15662,-5.81679,11.55725,0.15267,G1
3.3469,0.24194,0.94812,0.15540,-6.19847,11.69466,0.39695,G1
3.3619,0.23718,0.94446,0.14612,-6.44275,11.22137,0.53435,G1
3.3761,0.23376,0.94189,0.14734,-6.58015,10.30534,0.56489,G1
3.3945,0.23059,0.93774,0.15137,-6.62595,9.00763,0.58015,G1
3.4168,0.23022,0.93506,0.15125,-6.53435,7.14504,0.73282,G1
3.4328,0.22461,0.93701,0.14636,-6.45802,4.76336,0.96183,G1
3.5459,0.22900,0.93982,0.14893,-6.25954,1.80153,1.16031,G1
3.7365,0.23315,0.95349,0.14917,-6.09160,-1.35878,1.29771,G1
3.7506,0.24133,0.96008,0.14941,-5.96947,-4.19847,1.51145,G1
3.7684,0.24463,0.96082,0.14404,-5.86260,-6.58015,1.87786,G1
3.7843,0.25317,0.95642,0.14417,-5.75573,-8.19847,2.19847,G1
