time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0986,0.40112,-0.15015,0.62500,-25.35878,55.38931,-10.47328,G1
0.1127,0.38660,-0.16467,0.64075,-21.86259,50.24427,-10.25954,G1
0.1327,0.38953,-0.16394,0.66516,-18.47328,42.79389,-9.22137,G1
0.1474,0.42273,-0.15491,0.69360,-16.33588,34.76336,-7.78626,G1
0.1809,0.45850,-0.14917,0.70618,-14.77863,28.33588,-5.77099,G1
0.1989,0.48596,-0.16199,0.73132,-13.12977,25.66412,-3.86260,G1
0.2221,0.48425,-0.17395,0.73706,-11.74046,26.36641,-3.05344,G1
0.2445,0.49438,-0.17322,0.74792,-10.85496,27.84733,-3.05344,G1
0.2637,0.47742,-0.17126,0.75867,-9.72519,28.54962,-2.45802,G1
0.3969,0.45813,-0.16663,0.76709,-9.03817,26.96183,-2.19847,G1
0.5516,0.44641,-0.16479,0.77197,-8.44275,22.38168,-2.91603,G1
0.5679,0.43103,-0.16870,0.77783,-7.45038,16.24427,-3.70992,G1
0.5818,0.42554,-0.17419,0.77405,-6.36641,8.53435,-4.13740,G1
0.5965,0.43542,-0.18494,0.76880,-5.12977,0.19847,-4.59542,G1
0.6225,0.46680,-0.19153,0.76270,-3.66412,-6.13740,-4.67176,G1
0.6443,0.48999,-0.19019,0.77747,-1.93893,-7.35878,-4.29008,G1
0.6629,0.50110,-0.17554,0.80017,-0.74809,-3.75573,-4.09160,G1
0.6757,0.49646,-0.15796,0.82373,-0.51908,2.32061,-4.58015,G1
0.6926,0.47729,-0.15076,0.83105,-0.59542,7.83206,-5.19084,G1
0.7130,0.45215,-0.14758,0.84009,-0.39695,10.61069,-5.46565,G1
0.7264,0.43811,-0.14929,0.85156,-0.18321,9.93893,-5.51145,G1
0.7395,0.43542,-0.14685,0.86316,0.19847,7.03817,-5.37405,G1
0.9096,0.44617,-0.14844,0.87573,0.62595,3.09924,-4.59542,G1
1.1847,0.45825,-0.15588,0.88318,0.91603,-0.45802,-3.46565,G1
1.2355,0.46936,-0.16821,0.88989,1.26718,-2.30534,-2.73282,G1
1.2564,0.48437,-0.17212,0.89062,1.86260,-0.99237,-2.33588,G1
1.2814,0.48975,-0.16858,0.89624,2.21374,3.72519,-2.24427,G1
1.3004,0.48059,-0.15820,0.90991,2.44275,10.41221,-2.82443,G1
1.3263,0.47632,-0.14441,0.92749,2.50382,16.61069,-3.37405,G1
1.3517,0.44812,-0.14319,0.93396,2.22901,20.47328,-3.41985,G1
1.3752,0.43201,-0.13928,0.93787,1.66412,20.74809,-3.31298,G1
1.3989,0.42896,-0.13647,0.93860,1.19084,17.61832,-2.68702,G1
1.6426,0.41626,-0.14099,0.94580,0.93130,12.87023,-1.64885,G1
1.6859,0.42627,-0.14209,0.94971,0.51908,7.52672,-0.85496,G1
1.9295,0.44373,-0.15088,0.95459,-0.09160,0.85496,-0.65649,G1
1.9514,0.46167,-0.15161,0.95874,-0.42748,1.87786,-2.01527,G1
1.9798,0.46704,-0.14575,0.96362,-0.82443,5.08397,-3.86260,G1
2.0030,0.46997,-0.13501,0.96204,-1.83206,9.58779,-5.66412,G1
2.0179,0.45996,-0.12231,0.95850,-2.83969,14.39695,-6.99237,G1
2.0355,0.44006,-0.11694,0.95996,-3.72519,17.66412,-8.25954,G1
2.0539,0.42090,-0.11548,0.95923,-4.61069,18.30534,-8.99237,G1
2.0833,0.41614,-0.11548,0.96887,-5.54198,16.65649,-9.26718,G1
2.0970,0.41870,-0.11633,0.95959,-6.41221,13.75572,-9.17557,G1
2.1120,0.42639,-0.11914,0.95593,-7.09924,10.58015,-8.82443,G1
2.2822,0.42786,-0.11926,0.94507,-7.83206,8.64122,-8.38168,G1
2.4719,0.43237,-0.11462,0.93921,-8.32061,8.48855,-8.12214,G1
2.5378,0.42236,-0.11523,0.93457,-8.59542,9.86260,-8.19847,G1
2.5657,0.40833,-0.11694,0.92908,-8.74809,12.30534,-8.39695,G1
2.5929,0.40808,-0.11633,0.92383,-8.88550,14.25954,-8.67176,G1
2.6140,0.39795,-0.11890,0.91492,-8.77863,14.83969,-8.64122,G1
2.6326,0.39026,-0.11841,0.91016,-8.42748,14.38168,-7.98473,G1
2.6449,0.37769,-0.11389,0.90723,-8.16794,12.77863,-6.91603,G1
2.6630,0.37793,-0.11133,0.91565,-7.98473,10.07634,-5.77099,G1
2.6903,0.37305,-0.11169,0.91443,-8.12214,7.17557,-4.16794,G1
2.7043,0.37451,-0.11816,0.91357,-8.06107,4.77863,-2.45802,G1
2.7174,0.37268,-0.12927,0.90955,-7.95420,2.77863,-1.32824,G1
2.9054,0.37854,-0.13513,0.90271,-7.66412,1.19084,-0.25954,G1
3.1112,0.38818,-0.13525,0.90540,-7.41985,-0.04580,0.80916,G1
3.1288,0.39673,-0.13367,0.90405,-7.22137,0.09160,2.33588,G1
3.1436,0.39795,-0.13721,0.90320,-6.99237,1.54198,3.43511,G1
3.1565,0.39966,-0.14478,0.89709,-6.61069,3.58779,3.90840,G1
3.1703,0.40149,-0.15002,0.89746,-6.42748,5.96947,4.19847,G1
3.1995,0.39954,-0.15466,0.90332,-6.21374,8.88550,4.33588,G1
3.2149,0.39026,-0.15405,0.90454,-5.74046,12.47328,4.12214,G1
3.2304,0.38379,-0.14905,0.90649,-5.46565,15.02290,3.26718,G1
3.2456,0.36462,-0.14331,0.90417,-4.90076,15.63359,2.48855,G1
3.2586,0.35559,-0.13977,0.91296,-4.56489,13.83206,1.89313,G1
3.2731,0.34705,-0.14160,0.91113,-4.59542,10.24428,1.49618,G1
3.2889,0.35510,-0.14087,0.92444,-4.61069,5.90840,1.64885,G1
3.3049,0.35535,-0.13489,0.92480,-5.08397,1.17557,2.06107,G1
3.4570,0.36414,-0.13062,0.93079,-5.74046,-3.12977,2.16794,G1
3.6657,0.38074,-0.13477,0.94714,-6.54962,-6.12214,2.30534,G1
3.6811,0.39514,-0.13696,0.97156,-7.70992,-7.40458,2.47328,G1
3.6989,0.41382,-0.13049,0.99573,-8.88550,-8.67176,2.79389,G1
3.7134,0.42078,-0.13135,0.99658,-9.32824,-12.41221,3.95420,G1
3.7443,0.42114,-0.15161,0.94641,-8.61069,-19.06870,5.70992,G1
3.7630,0.42725,-0.15088,0.93286,-6.47328,-28.79389,7.43511,G1
3.7853,0.44055,-0.14001,0.88220,-5.49618,-39.75573,9.61832,G1
3.8086,0.43311,-0.13086,0.84351,-5.35878,-48.16794,12.99237,G1
3.8328,0.43347,-0.13623,0.82935,-5.95420,-48.27481,14.85496,G1
3.8640,0.42261,-0.15234,0.79895,-6.27481,-40.91603,13.55725,G1
4.1631,0.43384,-0.15918,0.77869,-6.29008,-30.51908,8.10687,G1
