time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2776,-0.05615,0.97876,0.11157,-3.87786,14.56489,-10.68702,G1
0.4211,-0.03906,0.98254,0.10901,-4.91603,7.72519,-9.57252,G1
0.4488,-0.03467,0.97803,0.10461,-6.01527,2.22901,-8.35114,G1
0.4631,-0.02295,0.97852,0.10315,-6.88550,-1.66412,-7.51145,G1
0.4777,-0.01367,0.97632,0.10181,-7.49618,-3.96947,-7.20611,G1
0.4905,-0.02026,0.97119,0.10669,-8.13740,-5.63359,-7.09924,G1
0.5033,-0.01270,0.97681,0.10962,-8.83969,-7.52672,-6.77863,G1
0.5285,-0.01978,0.97644,0.11316,-9.49618,-9.86260,-6.19847,G1
0.5447,-0.01746,0.97546,0.11194,-10.24428,-12.35114,-5.23664,G1
0.5586,-0.00183,0.97791,0.10669,-10.68702,-14.44275,-4.03053,G1
0.5753,0.00586,0.97705,0.09937,-11.05344,-15.34351,-2.71756,G1
0.5927,0.01599,0.97974,0.09290,-11.02290,-14.19847,-1.51145,G1
0.6079,0.01892,0.97131,0.09082,-10.61069,-11.35878,-0.33588,G1
0.6224,0.01501,0.97168,0.08203,-10.16794,-7.49618,0.33588,G1
0.6387,0.00671,0.96692,0.08142,-9.58779,-3.37405,0.76336,G1
0.7795,0.00415,0.96863,0.08789,-9.14504,-0.22901,0.99237,G1
0.9584,-0.00793,0.97363,0.08179,-8.90076,1.61832,1.11450,G1
0.9742,-0.02380,0.96924,0.09265,-8.88550,2.54962,1.22137,G1
0.9883,-0.01318,0.97339,0.09802,-8.88550,2.88550,1.45038,G1
1.0024,-0.01538,0.97290,0.09863,-9.00763,2.42748,1.70992,G1
1.0221,-0.01489,0.97510,0.08765,-8.96183,1.92366,2.03053,G1
1.0433,-0.02258,0.97290,0.08936,-8.76336,1.98473,2.50382,G1
1.0595,-0.03357,0.97388,0.08752,-8.62595,2.36641,2.82443,G1
1.0735,-0.04687,0.97156,0.09082,-8.38168,2.06107,2.94656,G1
1.0896,-0.06079,0.96729,0.09644,-8.51908,-2.35115,2.87023,G1
1.1124,-0.05481,0.97107,0.10010,-8.87023,-6.27481,3.05344,G1
1.1311,-0.04993,0.97070,0.10034,-9.22137,-10.32061,3.40458,G1
1.1481,-0.04272,0.97314,0.09644,-9.66412,-13.43511,3.77099,G1
1.2910,-0.02368,0.97241,0.09741,-9.81679,-15.48092,4.16794,G1
1.5281,-0.02124,0.97229,0.09302,-9.54198,-16.13741,4.59542,G1
1.5423,-0.00989,0.97620,0.08813,-9.08397,-15.98473,5.03817,G1
1.5585,0.00342,0.97461,0.06836,-7.81679,-15.74046,5.66412,G1
1.5798,0.01453,0.98059,0.04346,-6.41221,-15.32824,6.51908,G1
1.6169,0.04236,0.99243,0.04187,-5.35878,-14.50382,7.70992,G1
1.6307,0.04407,0.99670,0.05774,-4.82443,-13.09924,9.86260,G1
1.6458,0.05090,0.99097,0.13281,-5.40458,-9.49618,11.80153,G1
1.6634,0.03149,0.95959,0.24524,-7.28244,-5.67939,13.48092,G1
1.6773,0.01074,0.93909,0.33679,-10.00000,-3.66412,13.92366,G1
1.6912,0.02393,0.90466,0.33179,-11.77099,-5.80153,11.00763,G1
1.7084,0.02051,0.88916,0.35657,-10.83969,-11.05344,6.19847,G1
1.9178,0.05542,0.91870,0.37488,-11.14504,-17.03817,1.49618,G1
1.9758,0.10828,0.98059,0.33582,-14.82443,-25.93893,0.62595,G1
2.2792,0.14331,1.03699,0.31238,-19.31298,-37.81680,4.74809,G1
2.2971,0.13379,1.03064,0.28455,-22.83969,-49.02290,12.42748,G1
2.3119,0.06384,1.01111,0.30493,-22.03053,-60.35115,19.46565,G1
2.3332,0.06384,1.00964,0.35864,-23.86259,-71.37405,21.96947,G1
2.3619,0.08801,1.02039,0.41260,-28.50382,-87.29771,23.95420,G1
2.3813,0.14258,1.05115,0.43750,-32.70229,-103.75572,27.89313,G1
2.4046,0.22266,1.06763,0.40796,-38.00000,-118.71756,33.61832,G1
2.4322,0.30066,1.04675,0.33826,-42.50382,-128.30534,40.58015,G1
2.4528,0.34766,1.02344,0.27991,-43.74046,-127.25191,47.63359,G1
2.4732,0.37317,0.98413,0.20337,-41.54198,-119.16031,52.45802,G1
2.6821,0.37988,0.98120,0.19116,-38.58015,-109.16031,56.24427,G1
2.8947,0.36719,0.99963,0.28552,-37.17557,-99.54198,59.67939,G1
2.9108,0.38745,1.01782,0.24646,-39.05344,-93.25191,64.53435,G1
2.9267,0.38696,1.02173,0.20288,-38.06107,-88.47328,71.87786,G1
2.9452,0.35706,1.02905,0.22144,-35.64885,-81.70992,77.89313,G1
2.9691,0.41406,1.01953,0.21313,-35.25191,-74.50381,79.67939,G1
2.9836,0.48071,1.00037,0.22827,-34.24427,-63.16031,79.46565,G1
3.0032,0.54785,1.00220,0.23730,-32.91603,-44.96183,81.40458,G1
3.0265,0.56006,0.97375,0.19421,-33.16031,-20.12214,83.61832,G1
3.0433,0.50452,0.99207,0.19690,-28.94657,7.77099,85.51145,G1
3.0590,0.48853,1.01196,0.21033,-29.38931,31.25191,86.06107,G1
3.0746,0.45361,1.03687,0.20203,-30.68702,39.77099,89.92367,G1
3.0909,0.39380,1.05627,0.22021,-30.71756,35.70992,97.12977,G1
3.2577,0.36682,1.06421,0.27979,-30.96183,22.68702,103.12977,G1
3.4848,0.35205,1.07007,0.32385,-32.21374,5.26718,104.97710,G1
3.5004,0.47522,1.03186,0.38232,-33.54198,-11.63359,105.37405,G1
3.5137,0.56995,0.99292,0.45264,-36.58015,-20.53435,112.21374,G1
3.5317,0.57935,0.98474,0.48682,-41.78626,-18.73282,116.47328,G1
3.5587,0.61243,0.97961,0.50647,-46.85496,-10.97710,112.10687,G1
3.5786,0.67041,1.00537,0.51147,-51.31298,-0.90076,103.66412,G1
3.5987,0.71936,1.04346,0.51062,-55.84733,10.03053,100.87023,G1
3.6177,0.73083,1.07996,0.50708,-59.70992,19.48092,104.53435,G1
3.6344,0.67139,1.10925,0.47864,-63.87786,27.41985,110.01527,G1
3.6574,0.60376,1.11633,0.48071,-66.54962,34.10687,111.23664,G1
3.6771,0.57715,1.11987,0.48389,-68.42748,36.85496,109.11450,G1
3.8380,0.54358,1.12622,0.50891,-71.05344,35.14504,106.65649,G1
4.0426,0.54370,1.12988,0.55286,-73.14503,28.18321,105.19084,G1
4.0586,0.57385,1.12329,0.56885,-76.27481,17.77099,106.50381,G1
