time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1373,0.20081,1.03223,0.39648,-28.35114,74.51908,38.53435,G1
0.1504,0.13574,1.04285,0.37561,-30.70229,69.93893,42.62595,G1
0.1629,0.10400,1.05750,0.37866,-31.77099,57.52672,45.40458,G1
0.1786,0.09412,1.05652,0.40356,-32.24427,38.07634,46.36641,G1
0.1942,0.10889,1.04248,0.42444,-31.38931,14.74809,46.70229,G1
0.2105,0.15430,1.04138,0.45728,-30.85496,-10.97710,48.07634,G1
0.2274,0.22595,1.03735,0.45142,-31.74046,-34.44275,50.16794,G1
0.2436,0.27234,1.03296,0.46326,-33.45038,-50.44275,52.21374,G1
0.2609,0.31006,1.02942,0.43909,-36.03053,-59.95420,53.83206,G1
0.2766,0.30481,1.03735,0.43237,-37.63359,-67.23664,57.19084,G1
0.2951,0.30115,1.06274,0.40637,-39.17557,-77.54198,60.87023,G1
0.3118,0.32300,1.09192,0.36780,-39.78626,-91.29771,64.58015,G1
0.4955,0.37634,1.12732,0.32849,-39.43512,-105.31298,68.00000,G1
0.5462,0.43701,1.14490,0.29553,-38.70229,-116.90076,71.19084,G1
0.5638,0.54626,1.14795,0.28125,-38.25954,-122.16794,73.81680,G1
0.5899,0.62708,1.12561,0.26587,-38.87023,-120.01527,78.22900,G1
0.6049,0.63245,1.12134,0.25305,-39.02290,-110.80916,85.48092,G1
0.6264,0.65430,1.09631,0.23132,-39.84733,-99.84733,89.60305,G1
0.6412,0.70068,1.07373,0.24084,-38.21374,-90.87023,97.28244,G1
0.6626,0.68762,1.07227,0.23108,-36.64122,-81.90839,111.32825,G1
0.6891,0.64954,1.08472,0.26892,-35.22137,-72.87023,121.11450,G1
0.7198,0.64258,1.08838,0.27173,-34.80916,-63.32824,125.03817,G1
0.9393,0.64490,1.08960,0.28784,-34.33588,-54.62595,128.82443,G1
0.9584,0.63452,1.07971,0.31116,-33.93893,-47.02290,134.71756,G1
1.1175,0.61523,1.07715,0.33728,-33.72519,-41.29771,139.92366,G1
1.1353,0.61755,1.07275,0.35339,-34.32061,-37.54198,142.51909,G1
1.1500,0.63208,1.07739,0.36609,-35.29771,-34.53435,144.16794,G1
1.1801,0.63647,1.07788,0.37354,-36.64122,-31.11450,146.38168,G1
1.1988,0.63647,1.07043,0.37463,-38.21374,-27.05343,148.15266,G1
1.2213,0.63196,1.05566,0.37659,-40.10687,-22.32061,148.38168,G1
1.2451,0.62451,1.05481,0.37964,-42.32061,-17.49618,146.76335,G1
1.2762,0.62866,1.05408,0.37329,-45.38931,-12.35114,144.06107,G1
1.3017,0.62634,1.04675,0.36304,-47.66412,-5.41985,141.11450,G1
1.4757,0.62476,1.02673,0.35876,-50.04580,1.75573,138.58015,G1
1.6010,0.62476,0.98621,0.36646,-51.84733,8.16794,136.36641,G1
1.6217,0.63477,0.95398,0.36804,-53.34351,13.31298,134.09160,G1
1.6366,0.64758,0.92688,0.37036,-54.83969,18.87023,131.52672,G1
1.6509,0.65381,0.90454,0.37817,-56.36641,26.21374,128.91603,G1
1.6746,0.63342,0.88342,0.38660,-58.77863,33.09924,127.12977,G1
1.6905,0.59900,0.83289,0.39636,-60.56488,36.67176,126.30534,G1
1.7048,0.57727,0.77710,0.42908,-62.07634,34.04580,119.38931,G1
1.7188,0.61230,0.75928,0.41797,-63.70992,30.32061,114.15267,G1
1.7324,0.64136,0.74097,0.40430,-65.02290,28.41221,111.43511,G1
1.7478,0.66907,0.71704,0.39795,-66.41222,30.62595,109.95420,G1
1.7612,0.70227,0.69324,0.41077,-68.12214,36.48855,107.31298,G1
1.7740,0.73865,0.66272,0.41357,-71.43511,45.81680,102.96183,G1
1.7867,0.76636,0.63464,0.39661,-75.05344,59.09924,99.37405,G1
1.8036,0.76929,0.61096,0.40918,-77.72519,75.66412,96.41222,G1
1.9289,0.72485,0.58337,0.40564,-81.09924,90.58015,92.80916,G1
2.0761,0.67603,0.55884,0.42346,-83.58778,101.19084,87.96947,G1
2.0892,0.63452,0.53210,0.43457,-85.35878,105.52672,82.87023,G1
2.1042,0.60596,0.50378,0.45447,-86.33588,104.22900,78.12214,G1
2.1215,0.59265,0.47839,0.45923,-86.90076,98.87023,73.46565,G1
2.1471,0.59570,0.45410,0.46497,-86.97710,92.06107,68.87023,G1
2.1605,0.59924,0.43909,0.47925,-86.68702,84.09161,64.71756,G1
2.1760,0.61646,0.41980,0.48425,-86.22900,76.18320,60.94656,G1
2.2060,0.63721,0.40210,0.48328,-85.09924,70.07633,57.92366,G1
