time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0654,-0.19446,0.97681,-0.10901,-3.40458,13.25191,-2.45802,G1
0.0808,-0.21265,0.96545,-0.11743,-1.86260,21.43511,-3.02290,G1
0.0976,-0.24341,0.95081,-0.10608,0.01527,27.84733,-4.76336,G1
0.1225,-0.27014,0.94324,-0.09680,1.80153,30.38168,-6.90076,G1
0.1610,-0.28918,0.93628,-0.08838,3.41985,27.77099,-8.96183,G1
0.1980,-0.29346,0.92627,-0.06445,4.71756,20.32061,-10.47328,G1
0.4815,-0.28687,0.92603,-0.05432,4.80916,10.39695,-11.48092,G1
0.5188,-0.26392,0.92590,-0.04993,4.59542,0.93130,-11.77099,G1
0.7983,-0.23401,0.93640,-0.04382,4.41221,-5.61832,-11.35878,G1
0.8235,-0.20752,0.93579,-0.04590,3.92366,-9.37405,-9.74046,G1
0.8457,-0.18506,0.93140,-0.04883,4.13740,-8.01527,-9.09924,G1
0.8680,-0.16492,0.93274,-0.04858,4.64122,-1.37405,-10.06107,G1
0.8910,-0.17139,0.93469,-0.03833,5.38931,7.49618,-10.91603,G1
0.9121,-0.19751,0.93311,-0.02722,5.95420,14.22901,-10.67176,G1
0.9378,-0.23401,0.93298,-0.01355,6.16794,16.47328,-10.93130,G1
0.9565,-0.25513,0.93884,0.01184,5.96947,13.89313,-12.48855,G1
0.9737,-0.24841,0.94507,0.03345,5.14504,7.25191,-14.06107,G1
0.9954,-0.23962,0.94678,0.05115,3.48092,-1.41985,-14.47328,G1
1.1808,-0.21667,0.95483,0.06482,1.26718,-10.15267,-13.45038,G1
1.3215,-0.18799,0.95850,0.08398,-1.17557,-17.61832,-12.07634,G1
1.3855,-0.16272,0.95813,0.09302,-3.51145,-23.31298,-10.51908,G1
1.4019,-0.13367,0.95532,0.09534,-5.93893,-26.97710,-8.45802,G1
1.4209,-0.12878,0.95679,0.10352,-7.93893,-29.31298,-6.15267,G1
1.4396,-0.11902,0.95227,0.11536,-9.54198,-31.05343,-4.19847,G1
1.4580,-0.12573,0.94446,0.13123,-11.11450,-33.75573,-2.41221,G1
1.4746,-0.12207,0.93970,0.15881,-12.97710,-38.94656,-0.36641,G1
1.5090,-0.10864,0.94214,0.17957,-15.46565,-46.64122,2.15267,G1
1.5244,-0.09192,0.94385,0.19836,-18.45802,-56.44275,5.52672,G1
1.5402,-0.07764,0.94275,0.21387,-21.29771,-66.79389,9.70992,G1
1.5550,-0.06848,0.94153,0.23682,-23.90840,-77.26717,13.92366,G1
1.5786,-0.03516,0.94849,0.25842,-26.67175,-88.06107,17.70992,G1
1.7359,-0.00574,0.95459,0.27637,-29.29771,-98.90076,21.96947,G1
1.8868,0.01917,0.96887,0.29639,-31.64886,-108.38168,26.74809,G1
1.9049,0.04871,0.98035,0.31982,-34.12214,-116.13741,31.60305,G1
1.9207,0.08557,0.98816,0.33167,-36.96183,-122.32061,36.51908,G1
1.9346,0.12512,0.98779,0.33337,-39.78626,-127.23664,41.96947,G1
1.9571,0.17297,0.99023,0.34204,-42.18320,-130.30534,48.47328,G1
1.9759,0.21692,1.00012,0.34937,-44.21374,-131.16031,56.16794,G1
1.9922,0.26501,1.01624,0.35266,-45.72519,-130.15266,64.80916,G1
2.0215,0.32446,1.04272,0.34436,-46.82443,-126.73283,74.36641,G1
2.0459,0.37317,1.07275,0.34290,-47.02290,-120.19847,84.97710,G1
2.0713,0.40088,1.08984,0.32507,-46.76336,-108.58015,95.84733,G1
2.4563,0.41113,1.09497,0.33435,-44.71756,-92.45802,106.21374,G1
2.4789,0.42041,1.10132,0.34692,-42.13741,-73.34351,115.34351,G1
2.9864,0.42688,1.12476,0.35156,-40.01527,-56.51908,123.43511,G1
3.1745,0.43469,1.16626,0.35437,-38.80916,-43.16031,129.61832,G1
3.2197,0.46753,1.21765,0.37854,-39.29771,-30.50382,132.94656,G1
3.2454,0.51294,1.25867,0.42798,-43.02290,-14.91603,133.89313,G1
3.2707,0.53711,1.29248,0.47180,-51.37405,4.45802,134.68703,G1
3.3038,0.52600,1.25635,0.46301,-61.38931,25.46565,137.67938,G1
3.3362,0.44397,1.21741,0.45093,-68.62595,43.74046,144.19847,G1
3.3641,0.38562,1.18652,0.48999,-73.78626,47.58779,147.49619,G1
3.7766,0.34802,1.20654,0.51660,-79.57252,36.38168,150.38168,G1
3.9490,0.32544,1.24915,0.53662,-86.44275,11.26718,156.97710,G1
4.0194,0.36365,1.30286,0.56519,-92.85497,-15.54198,163.37404,G1
