time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1069,-0.16650,0.92676,0.19092,-22.15267,10.76336,1.23664,G1
0.1238,-0.25378,0.98389,0.16931,-32.22901,-59.63359,33.28244,G1
0.1457,-0.25378,0.98389,0.16931,-32.22901,-59.63359,33.28244,G1
0.1862,-0.22693,0.95532,0.11377,-35.37405,-87.86259,41.19084,G1
0.2136,-0.11572,0.91895,0.07751,-36.41221,-99.14503,35.45038,G1
0.2337,0.01367,0.90039,0.04565,-35.08397,-92.01527,25.00763,G1
0.2540,0.10583,0.90576,0.02051,-30.38168,-69.03817,17.32825,G1
0.2720,0.11035,0.92834,0.00439,-24.38168,-35.31298,13.35878,G1
0.3971,0.04456,0.95386,0.01245,-18.76336,0.74809,10.12214,G1
0.5560,-0.04895,0.98303,0.04211,-14.42748,28.16794,8.59542,G1
0.5696,-0.22717,0.96814,0.07996,-13.08397,35.34351,12.50382,G1
0.5860,-0.23486,0.96436,0.07800,-13.72519,24.32061,13.64886,G1
0.6010,-0.24670,0.93457,0.06079,-13.96947,12.39695,13.57252,G1
0.6276,-0.21399,0.93127,0.04346,-13.25191,4.00000,11.72519,G1
0.6423,-0.18616,0.93140,0.03040,-11.48092,-0.24427,9.49618,G1
0.6541,-0.16016,0.93201,0.02502,-8.99237,-1.54198,7.77099,G1
0.6667,-0.15417,0.93799,0.01660,-6.25954,-0.33588,6.22901,G1
0.6797,-0.16199,0.93616,0.02100,-3.40458,2.65649,4.04580,G1
0.6937,-0.17798,0.93848,0.01721,-0.91603,5.12977,1.78626,G1
0.7086,-0.18445,0.94507,0.02527,1.28244,6.13740,-0.38168,G1
0.7224,-0.19214,0.94739,0.03894,2.88550,4.91603,-2.50382,G1
0.7454,-0.18408,0.94897,0.04639,3.90840,2.19847,-4.12214,G1
0.9137,-0.17981,0.95349,0.05273,4.48855,-0.80916,-4.94656,G1
1.1027,-0.16602,0.95447,0.05298,4.53435,-2.22901,-5.46565,G1
1.1170,-0.15271,0.94824,0.05945,4.87023,-2.04580,-6.22901,G1
1.1318,-0.14038,0.95190,0.05469,6.04580,-0.77863,-7.14504,G1
1.1465,-0.13708,0.95251,0.05603,7.72519,1.55725,-8.27481,G1
1.1604,-0.14148,0.95496,0.06433,9.43511,4.22901,-9.89313,G1
1.1852,-0.15833,0.95398,0.07068,10.85496,5.75573,-11.78626,G1
1.2012,-0.15723,0.95630,0.08301,11.93893,5.37405,-13.51145,G1
1.2145,-0.14893,0.96680,0.08813,12.39695,3.48092,-14.59542,G1
1.2303,-0.14917,0.96887,0.09753,12.45802,0.50382,-14.97710,G1
1.2494,-0.13855,0.97925,0.10059,12.42748,-2.58015,-14.58015,G1
1.2664,-0.14026,0.97485,0.09741,12.07634,-5.60305,-13.67939,G1
1.2926,-0.13489,0.97791,0.10510,11.70992,-8.39695,-12.53435,G1
1.4196,-0.12439,0.97546,0.11548,11.03817,-11.20611,-11.32824,G1
1.5647,-0.12122,0.97498,0.11292,10.53435,-14.33588,-9.80153,G1
1.6420,-0.11292,0.97632,0.11816,10.22901,-17.48092,-8.00000,G1
1.6569,-0.10876,0.97241,0.12561,9.95420,-20.19847,-6.48855,G1
1.6769,-0.10583,0.96985,0.12476,9.55725,-22.85496,-5.51145,G1
1.6980,-0.10364,0.96655,0.13000,9.17557,-25.34351,-4.97710,G1
1.7252,-0.09668,0.97412,0.12891,8.48855,-27.46565,-4.80916,G1
1.7443,-0.08557,0.97412,0.12256,7.52672,-28.65649,-4.83969,G1
1.7685,-0.06372,0.97900,0.12744,6.45802,-28.45802,-4.77863,G1
1.7963,-0.05396,0.97632,0.12256,5.28244,-26.80916,-4.12214,G1
1.8157,-0.04883,0.96704,0.12561,4.21374,-24.01527,-2.93130,G1
2.1177,-0.04016,0.96179,0.12402,3.57252,-20.64122,-1.60305,G1
