time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4479,0.57166,1.28418,0.56201,98.82442,2.96183,-183.74046,G1
0.5063,0.59644,1.29431,0.62231,100.67175,8.88550,-186.12213,G1
0.8000,0.66565,1.32385,0.66235,99.61832,18.47328,-190.59541,G1
0.8204,0.72839,1.38208,0.67798,95.63359,33.11450,-191.55725,G1
0.8333,0.79114,1.40820,0.67505,89.78626,52.54962,-188.01527,G1
0.8464,1.03076,1.40552,0.62781,82.01527,72.99236,-175.54199,G1
0.8771,0.66956,1.35156,0.57642,75.35878,95.19084,-145.78625,G1
0.8910,0.48596,1.30786,0.58826,78.04580,112.13741,-148.24428,G1
0.9095,0.50208,1.24377,0.57861,79.25191,112.16794,-161.31297,G1
0.9242,0.32007,1.20776,0.58459,79.35878,96.51908,-161.25191,G1
0.9385,0.40576,1.18738,0.56714,78.24428,65.03817,-160.32062,G1
0.9564,0.35754,1.21716,0.59204,72.71756,33.84733,-147.37404,G1
0.9838,0.29907,1.20093,0.55688,66.35114,-4.42748,-128.88550,G1
1.0051,0.42651,1.17419,0.51746,59.54198,-34.21374,-115.81680,G1
1.2617,0.43640,1.14319,0.52393,53.22137,-51.25191,-103.77100,G1
1.4616,0.48340,1.09387,0.48303,48.04580,-71.87786,-91.87786,G1
1.4773,0.50256,1.07458,0.47998,43.00763,-80.24428,-82.61069,G1
1.4958,0.65857,1.04309,0.41882,37.89313,-73.38931,-76.71756,G1
1.5104,0.90112,1.03088,0.37830,36.45802,-42.51908,-66.44275,G1
1.5278,1.06799,0.98035,0.33093,38.58015,18.22901,-51.06870,G1
1.5600,1.19324,0.88245,0.25476,47.75573,106.29008,-39.81680,G1
1.5768,1.15906,0.89771,0.11792,66.29008,227.29771,-43.61832,G1
1.5917,0.77014,0.87073,0.06238,91.84733,367.46564,-65.67939,G1
1.6135,-0.04309,0.84607,0.23889,113.87786,457.17557,-109.74046,G1
1.6362,-0.49939,0.78247,0.39551,113.52672,447.64886,-154.82443,G1
1.8079,-0.75549,0.84436,0.57092,94.93130,358.65649,-149.64885,G1
1.8570,-0.69043,1.01538,0.59766,60.83969,209.57253,-99.35878,G1
2.1118,-0.25977,1.11267,0.41882,30.04580,70.90076,-54.29008,G1
2.1315,-1.07019,0.84900,0.45972,23.51145,-17.83206,-29.14504,G1
2.1535,-1.37683,1.00964,0.17480,5.96947,-202.36641,-36.94656,G1
2.1691,-0.98047,1.22424,0.09082,-7.83206,-328.44275,-71.43511,G1
2.1991,-0.43079,0.97839,-0.17834,-26.61069,-470.25955,-84.10687,G1
2.2177,0.29285,0.88586,-0.42395,-21.69466,-500.27481,-69.83206,G1
2.2406,0.41028,1.21716,-0.04675,0.30534,-465.00763,-48.25954,G1
2.2605,0.34875,1.13440,-0.04053,-23.28244,-441.61832,-30.73282,G1
2.2889,0.42432,0.94324,-0.11328,-32.03053,-415.28244,-19.74046,G1
2.3979,0.65393,0.95630,-0.08032,-18.51908,-320.73282,-29.49618,G1
2.4940,0.96570,0.83057,-0.10193,-12.10687,-192.06107,-58.06107,G1
2.5733,1.18835,0.90210,-0.11218,3.37405,-20.97710,-98.22900,G1
3.2060,0.95728,0.91431,-0.05225,10.32061,159.45038,-92.25954,G1
3.3833,0.34534,0.96362,0.04883,19.08397,271.20612,-28.21374,G1
3.4928,-0.33276,1.04285,0.13574,17.80153,289.74045,34.74809,G1
3.5367,-0.78955,1.03601,0.18494,9.32824,235.90840,58.22901,G1
3.5684,-0.96924,0.95520,0.19055,3.93893,156.82443,40.65649,G1
3.6038,-0.79993,0.90625,0.18726,0.61069,70.03053,5.48092,G1
3.6400,-0.53101,0.87988,0.12268,-2.25954,-13.45038,-15.25191,G1
3.6758,-0.26709,0.92957,0.06311,-3.19084,-73.09924,-15.77099,G1
3.8826,-0.13135,0.97412,0.04358,-3.19084,-104.74809,-4.71756,G1
3.9256,-0.11023,0.97803,0.04773,-2.90076,-113.48092,5.61832,G1
4.1500,-0.11230,0.98047,0.07349,-4.01527,-110.39695,10.13740,G1
