time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1516,-0.10291,0.88403,0.19922,-22.97710,8.96183,12.22901,G1
0.1670,-0.11438,0.87817,0.19983,-20.74809,10.82443,10.21374,G1
0.1814,-0.12439,0.87781,0.20300,-18.04580,12.30534,8.61069,G1
0.1958,-0.13599,0.88245,0.20459,-15.66412,12.85496,7.43511,G1
0.2120,-0.15149,0.88037,0.21118,-13.64886,12.53435,6.59542,G1
0.2436,-0.15356,0.87854,0.21289,-12.09160,11.37405,5.92366,G1
0.2910,-0.15088,0.87268,0.20825,-10.99237,10.59542,5.38931,G1
0.5301,-0.13770,0.87195,0.20593,-10.56489,11.63359,4.29008,G1
0.6645,-0.10193,0.86658,0.20081,-9.74046,16.35114,2.01527,G1
0.6918,-0.11963,0.87195,0.19238,-9.74046,22.03053,-0.22901,G1
0.7075,-0.08923,0.87341,0.19556,-8.59542,27.78626,-1.40458,G1
0.7224,-0.08850,0.89038,0.19800,-6.27481,35.22137,-3.14504,G1
0.7538,-0.09448,0.90247,0.20349,-4.88550,42.65649,-5.12977,G1
0.7695,-0.11816,0.91162,0.20215,-3.55725,48.90076,-6.94656,G1
0.7835,-0.14209,0.92395,0.21680,-1.80153,51.57252,-7.96947,G1
0.7969,-0.15991,0.93701,0.22900,-1.11450,49.60305,-8.25954,G1
0.8102,-0.18506,0.93970,0.23938,-1.34351,43.00763,-7.74046,G1
0.8233,-0.20288,0.94116,0.25085,-2.07634,32.88550,-6.44275,G1
0.8358,-0.20874,0.93335,0.25146,-2.97710,19.61832,-4.64122,G1
0.8535,-0.19885,0.92212,0.24023,-3.45038,4.74809,-3.28244,G1
0.8713,-0.16833,0.92139,0.24097,-3.74046,-8.87023,-2.97710,G1
1.0616,-0.12744,0.92700,0.24414,-3.90840,-18.90076,-3.11450,G1
1.2381,-0.09326,0.92346,0.23682,-3.64885,-25.00763,-3.03817,G1
1.2558,-0.05457,0.92236,0.23645,-1.93893,-26.91603,-2.77863,G1
1.2698,-0.03052,0.92322,0.23889,-0.64122,-25.37405,-2.41221,G1
1.2853,-0.01489,0.92017,0.24780,0.09160,-21.78626,-1.83206,G1
1.3120,-0.00281,0.92371,0.26074,0.93130,-17.05343,-0.79389,G1
1.3355,0.00220,0.92871,0.27405,1.16031,-12.38168,0.10687,G1
1.3498,0.00500,0.92639,0.28333,0.97710,-8.54962,0.36641,G1
1.3633,0.02222,0.93042,0.29602,0.67176,-5.46565,0.24427,G1
1.3783,0.03918,0.93420,0.30603,0.00000,-3.34351,0.25954,G1
1.4098,0.04443,0.93201,0.30859,-0.80916,-1.83206,0.36641,G1
1.4255,0.06091,0.92883,0.30188,-1.70992,-0.99237,0.58015,G1
1.6933,0.08313,0.92163,0.29175,-2.25954,-1.02290,1.25191,G1
1.7288,0.10107,0.91553,0.28528,-2.65649,-1.55725,3.09924,G1
1.7678,0.10669,0.90759,0.28687,-3.08397,-2.18321,5.80153,G1
1.9503,0.14050,0.90247,0.29480,-3.49618,-2.12214,8.76336,G1
1.9683,0.16089,0.91785,0.28979,-4.01527,2.50382,11.09924,G1
1.9847,0.16199,0.93140,0.31543,-5.45038,5.29771,14.45802,G1
2.0066,0.16309,0.93884,0.32764,-7.60305,5.46565,20.85496,G1
2.0250,0.16602,0.95667,0.33545,-8.47328,6.15267,26.53435,G1
2.0378,0.18530,0.97791,0.34851,-9.32824,9.02290,29.64886,G1
2.0542,0.19360,0.97888,0.33813,-10.18321,13.35878,32.45802,G1
