time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0870,0.26648,0.97351,0.63293,-24.58015,-100.53435,33.78626,G1
0.2094,0.31299,0.98621,0.63574,-27.92366,-105.52672,38.32061,G1
0.3698,0.36206,1.00745,0.63037,-31.02290,-109.12977,43.61832,G1
0.3827,0.43762,1.01184,0.61438,-34.24427,-108.25954,48.45802,G1
0.3990,0.47156,1.01733,0.61462,-36.51908,-103.17558,56.35115,G1
0.4139,0.40454,1.02136,0.60547,-39.66412,-96.04580,63.70992,G1
0.4296,0.47583,0.99915,0.61462,-41.89313,-91.12977,65.67939,G1
0.4451,0.47241,1.00769,0.61365,-43.31298,-86.41222,74.83969,G1
0.4656,0.43311,1.00610,0.61243,-46.44275,-82.50381,84.06107,G1
0.4898,0.41760,1.01587,0.61047,-49.06870,-79.28244,86.64122,G1
0.5064,0.43005,1.02100,0.61633,-51.26717,-77.63359,86.94656,G1
0.5220,0.43225,1.02698,0.59558,-53.31298,-78.00000,89.43511,G1
0.5571,0.43799,1.02881,0.58008,-54.88550,-79.49619,93.72519,G1
0.7674,0.42761,1.03418,0.55322,-55.72519,-80.77863,97.86259,G1
0.7934,0.44006,1.02393,0.53772,-55.72519,-80.27481,99.52672,G1
0.8203,0.47827,0.99756,0.53625,-55.64885,-78.06107,101.75572,G1
0.9127,0.47351,0.99353,0.52844,-56.39695,-72.64122,105.29771,G1
1.1855,0.43481,1.00879,0.51721,-57.72519,-66.90076,107.46565,G1
1.2337,0.45862,1.01343,0.50977,-58.90076,-60.96183,104.88550,G1
1.2526,0.49011,0.99243,0.50488,-59.60305,-53.89313,102.70229,G1
1.2680,0.50378,0.96924,0.51050,-59.52672,-45.55725,104.07633,G1
1.2846,0.48755,0.94482,0.51270,-60.27481,-38.97710,106.87023,G1
1.3016,0.47986,0.93811,0.50513,-60.93130,-33.54198,107.08397,G1
1.3187,0.49084,0.93311,0.50244,-60.77863,-27.46565,104.76336,G1
1.3378,0.50879,0.91260,0.50171,-60.39695,-21.23664,102.53435,G1
1.3547,0.48828,0.89026,0.50073,-60.19847,-17.84733,104.13741,G1
1.3720,0.46838,0.87866,0.51184,-59.77099,-16.77863,105.61832,G1
1.3883,0.47620,0.86694,0.51501,-59.80153,-17.46565,103.08397,G1
1.4062,0.50464,0.85364,0.52673,-60.44275,-19.32825,100.10687,G1
1.4242,0.55212,0.83997,0.54932,-60.68702,-19.86259,98.36641,G1
1.6241,0.57874,0.82288,0.56213,-61.16031,-18.79389,97.86259,G1
1.7711,0.60815,0.81458,0.57861,-61.86259,-16.39695,97.35878,G1
1.7875,0.62891,0.81616,0.59290,-63.12977,-13.35878,96.35114,G1
1.8097,0.64478,0.81702,0.60229,-64.51908,-9.98473,95.72519,G1
1.8345,0.66504,0.81775,0.62036,-66.03053,-6.53435,95.92367,G1
1.8515,0.66760,0.81140,0.64246,-67.89313,-3.72519,95.87786,G1
1.8641,0.67712,0.80432,0.63647,-70.77863,-2.42748,94.80916,G1
1.8779,0.70056,0.79675,0.63965,-73.35878,-2.04580,93.64886,G1
1.8905,0.71057,0.78296,0.64673,-74.54962,-0.94656,93.28244,G1
1.9036,0.73743,0.76355,0.65161,-76.25954,0.18321,92.90076,G1
1.9195,0.76575,0.75586,0.64136,-78.38168,2.21374,92.80916,G1
1.9390,0.78516,0.74927,0.63464,-79.57252,6.15267,94.58015,G1
1.9540,0.76990,0.72961,0.62964,-80.30534,10.96183,97.46565,G1
2.1008,0.76025,0.70923,0.62537,-80.94656,14.91603,99.45038,G1
2.2887,0.75647,0.69690,0.60425,-81.69466,18.04580,100.33588,G1
2.3036,0.74536,0.68860,0.58716,-82.24428,20.79389,101.52672,G1
2.3194,0.72156,0.66394,0.57617,-82.25954,22.65649,102.85497,G1
2.3340,0.70203,0.63599,0.57129,-82.10687,22.99237,103.45038,G1
2.3608,0.69910,0.60669,0.56860,-81.93893,21.93893,103.38931,G1
2.3849,0.70386,0.58093,0.57617,-81.78626,20.65649,103.69466,G1
2.3985,0.70703,0.55237,0.55859,-81.92367,19.77099,104.27481,G1
2.4121,0.70032,0.52014,0.54639,-81.98473,20.36641,104.33588,G1
2.4307,0.68750,0.49805,0.53992,-81.75572,22.56489,103.75572,G1
2.4503,0.67114,0.47351,0.52332,-81.69466,25.12977,102.91603,G1
2.4636,0.63525,0.44775,0.50513,-81.63359,27.32825,101.74046,G1
2.4796,0.59546,0.42029,0.48560,-80.97710,28.15267,100.01527,G1
2.6326,0.56726,0.38818,0.47314,-79.11450,26.73282,97.95420,G1
