time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0249,0.0719,0.67651,-28.82443,52.1832,-60.32061,G1
0.01,0.009180575539567939,0.08647553956834549,0.6796754676258993,-32.70163143884896,66.89021438848933,-65.19732223021586,G1
0.02,-0.03162440298507502,0.10677723880597031,0.6786885074626865,-37.18833216417913,80.81303313432845,-69.90008231343286,G1
0.03,-0.08745050632911432,0.1295896835443039,0.6699379113924049,-41.86993829113927,92.7735062025317,-74.54333879746838,G1
0.04,-0.1405264556962026,0.14929221518987343,0.6473746202531645,-46.024931962025335,100.78393658227849,-79.32640841772155,G1
0.05,-0.17139010526315798,0.16422110526315792,0.6292964210526315,-49.12599494736844,105.58473110526319,-84.27995078947372,G1
0.06,-0.19227431578947368,0.17700531578947382,0.6132332631578945,-51.75355284210528,108.94351531578947,-89.31008236842109,G1
0.07,-0.19989135483870962,0.19984774193548394,0.5944932258064515,-54.01723432258066,111.2284675483871,-95.1052428387097,G1
0.08,-0.20208424581005588,0.2220878212290503,0.5715929050279328,-56.0202974301676,113.01215301675977,-100.71627597765364,G1
0.09,-0.19826860335195523,0.23395374301675984,0.5377716759776535,-57.50437005586592,114.11241558659219,-105.10025921787712,G1
0.1,-0.1909031360946745,0.24701165680473375,0.5061998816568045,-58.43443603550296,115.08343130177518,-109.07656065088759,G1
0.11,-0.1791989940828402,0.26152644970414196,0.4773773964497041,-58.68738278106508,115.89647863905326,-112.55458431952663,G1
0.12,-0.1708427835051546,0.2660638144329897,0.45783381443298965,-58.556699278350514,116.27103659793816,-115.15369309278351,G1
0.13,-0.1635438144329895,0.2674504123711339,0.4412204123711339,-58.30486938144328,116.50712422680414,-117.47524979381443,G1
0.14,-0.14284051428571415,0.2608354285714285,0.41375182857142845,-56.98616902857142,118.35952400000002,-119.42403720000001,G1
0.15,-0.12075239999999998,0.2530112,0.38535040000000004,-55.29709480000001,120.7352736,-121.1688596,G1
0.16,-0.1193581142857143,0.2524569142857143,0.37621325714285714,-51.79873480000001,125.35032502857143,-121.29099674285712,G1
0.17,-0.11885979253112032,0.252148713692946,0.3690516182572614,-49.17962925311203,128.96393261410788,-121.35023058091286,G1
0.18,-0.12026539419087132,0.2523634439834025,0.36608792531120327,-48.428939419087136,130.44947203319504,-121.27579489626557,G1
0.19,-0.12167099585062233,0.2525781742738589,0.36312423236514524,-47.67824958506223,131.93501145228217,-121.20135921161824,G1
0.2,-0.12307659751037342,0.2527929045643153,0.36016053941908704,-46.92755975103734,133.4205508713693,-121.12692352697096,G1
0.21,-0.12448219917012442,0.2530076348547718,0.3571968464730291,-46.176869917012446,134.9060902904564,-121.05248784232366,G1
0.22,-0.1258878008298755,0.2532223651452282,0.354233153526971,-45.42618008298755,136.39162970954354,-120.97805215767634,G1
0.23,-0.12729340248962653,0.2534370954356846,0.35126946058091285,-44.67549024896265,137.8771691286307,-120.90361647302905,G1
0.24,-0.12869900414937752,0.2536518257261411,0.34830576763485477,-43.924800414937756,139.36270854771783,-120.82918078838176,G1
0.25,-0.13010460580912864,0.2538665560165975,0.34534207468879663,-43.17411058091287,140.848247966805,-120.75474510373444,G1
0.26,-0.13151020746887962,0.2540812863070539,0.34237838174273855,-42.42342074688797,142.33378738589212,-120.68030941908714,G1
0.27,-0.13396134246575336,0.2532743835616437,0.3369727397260273,-41.68829273972602,143.93905638356162,-120.5932043561644,G1
0.28,-0.13690449315068484,0.25198671232876707,0.33041794520547935,-40.96048794520548,145.60066871232877,-120.50013723287672,G1
0.29,-0.13984764383561635,0.2506990410958904,0.3238631506849315,-40.23268315068493,147.2622810410959,-120.40707010958904,G1
0.3,-0.14279079452054785,0.24941136986301368,0.3173083561643836,-39.50487835616438,148.923893369863,-120.31400298630138,G1
0.31,-0.14573394520547944,0.24812369863013697,0.31075356164383566,-38.77707356164384,150.58550569863013,-120.22093586301372,G1
0.32,-0.14867709589041095,0.24683602739726027,0.3041987671232877,-38.04926876712329,152.24711802739725,-120.12786873972604,G1
0.33,-0.15162024657534245,0.24554835616438347,0.2976439726027396,-37.321463972602736,153.90873035616437,-120.03480161643836,G1
0.34,-0.15456339726027396,0.24426068493150677,0.29108917808219176,-36.59365917808219,155.57034268493152,-119.94173449315068,G1
0.35000000000000003,-0.15750654794520547,0.24297301369863009,0.28453438356164373,-35.86585438356165,157.23195501369864,-119.848667369863,G1
0.36,-0.16044969863013694,0.24168534246575338,0.2779795890410959,-35.138049589041096,158.89356734246576,-119.75560024657534,G1
0.37,-0.16339284931506845,0.24039767123287667,0.27142479452054796,-34.41024479452055,160.55517967123288,-119.66253312328767,G1
0.38,-0.16633599999999998,0.23910999999999996,0.26486999999999994,-33.68243999999999,162.21679200000003,-119.569466,G1
0.39,-0.1692791506849315,0.23782232876712328,0.258315205479452,-32.95463520547945,163.87840432876715,-119.47639887671232,G1
0.4,-0.172222301369863,0.23653465753424655,0.25176041095890395,-32.22683041095889,165.54001665753427,-119.38333175342466,G1
0.41000000000000003,-0.17623905027932965,0.2339533519553072,0.2403342458100557,-30.825790335195514,168.48249173184365,-119.3038507821229,G1
0.42,-0.19260217877094946,0.2164952513966482,0.17288731843575414,-21.68254452513967,186.1548883798882,-119.3806105586592,G1
0.43,-0.19676078571428568,0.2029627857142857,0.09192549999999984,-10.545147714285696,205.13162521428575,-119.48887392857142,G1
0.44,-0.17103935714285703,0.19904135714285712,-0.022124499999998683,5.474480857142732,227.30174664285693,-119.67426678571425,G1
0.45,-0.13750886956521752,0.19374595652173912,-0.08719547826086929,18.213207347826035,241.08921373913037,-117.72147582608696,G1
0.46,-0.10301321739130424,0.18828073913043455,-0.14621286956521712,30.54642908695665,253.84062243478266,-115.50441495652164,G1
0.47000000000000003,-0.06130413533834626,0.17607210526315778,-0.20458120300751853,49.358318872180384,272.0451156390977,-109.73942721804511,G1
0.48,-0.023974806201550364,0.1542462790697676,-0.25986356589147247,72.66027728682154,294.3763626356588,-100.71637844961246,G1
0.49,-0.01337790697674501,0.11838581395348884,-0.3076465116279069,95.92792069767421,317.66768046511606,-89.437603255814,G1
0.5,-0.036319214285714455,0.09278285714285753,-0.36667721428571365,117.60206835714283,338.13664128571423,-76.60665157142854,G1
0.51,-0.07040374999999995,0.08558333333333339,-0.3978149999999999,138.8784985416667,355.989825625,-62.741091041666635,G1
0.52,-0.10839153225806439,0.09848467741935465,-0.4026975000000001,159.84129895161286,371.2823316129032,-47.2951203225807,G1
0.53,-0.12148024193548448,0.15459758064516096,-0.37444749999999827,180.46429088709655,382.20326709677386,-26.253507419354627,G1
0.54,-0.1540224427480924,0.20107137404580133,-0.2961180152671747,194.03868702290075,384.5766456488547,0.5605755725191924,G1
0.55,-0.2113364444444448,0.2377649629629629,-0.1902896296296294,204.56895392592594,379.3051637037036,29.825501481481616,G1
