time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14355,-0.01526,0.96851,0.85496,10.21374,4.32061,G1
0.01,-0.1684680327868852,-0.023563278688524505,0.9665018032786884,-0.20873672131147475,1.4663957377049213,0.8667247540983612,G1
0.02,-0.15748948387096767,-0.0294459999999999,0.958873935483871,-0.9114041935483871,-5.874415483870967,-2.2440801935483865,G1
0.03,-0.12773272727272675,-0.02970553030303012,0.950696212121212,-1.515040000000005,-12.567427575757625,-5.142149924242444,G1
0.04,-0.06900545454545415,-0.01342522727272717,0.9459840909090906,-2.128040000000014,-18.419851818181815,-7.651975681818192,G1
0.05,-0.025317999999999966,-0.010536499999999996,0.932781,-3.5824455000000004,-18.7183225,-8.949619,G1
0.06,0.0008376582278481193,-0.00701018987341764,0.9156967721518986,-4.799111708860767,-16.284180696202494,-9.89632151898735,G1
0.07,0.01157816455696197,-0.0015987974683542624,0.8956904430379747,-5.7074091772151965,-11.752338924050584,-10.621030379746845,G1
0.08,0.017854934210526224,0.01080269736842105,0.8921975000000001,-6.583669276315794,-5.8117671052631215,-11.521798355263163,G1
0.09,0.02025196202531637,0.015990759493670834,0.8928032278481013,-7.329019050632916,0.19219651898738976,-12.31462126582279,G1
0.1,0.01754943037974674,0.010041392405063177,0.897518417721519,-7.889455759493668,6.134797784810147,-12.933038987341767,G1
0.11,0.011777999999999938,-0.001046648648648618,0.8991948648648649,-7.79979254054054,10.021869351351365,-12.901175135135134,G1
0.12,0.005377999999999737,-0.013187189189189171,0.9002489189189189,-7.576976324324316,13.487928810810805,-12.736121081081066,G1
0.13,-0.018312085889570725,-0.019520429447852768,0.9031318404907976,-6.672976196319008,14.970824846625765,-11.21828110429446,G1
0.14,-0.04780666666666682,-0.025390555555555562,0.9080827777777777,-5.495337222222213,15.263786111111097,-9.208651111111097,G1
0.15,-0.0849948780487804,-0.03102512195121948,0.9171358536585366,-3.7847675609756126,13.009126585365863,-6.34853829268293,G1
0.16,-0.0976046341463413,-0.04074869918699182,0.9295342276422764,-1.5629626829268404,6.579533089430926,-3.6054082113821275,G1
0.17,-0.09809710227272718,-0.04232907196969691,0.9306738636363636,-1.0144302840909072,4.944570492424236,-2.956537234848482,G1
0.18,-0.09661698863636359,-0.0425838068181818,0.9299806818181818,-0.738291079545453,4.090129204545449,-2.648592159090907,G1
0.19,-0.09513687499999998,-0.0428385416666666,0.9292875,-0.46215187499999993,3.235687916666666,-2.340647083333333,G1
0.2,-0.09365676136363629,-0.0430932765151515,0.9285943181818184,-0.18601267045454506,2.3812466287878773,-2.032702007575757,G1
0.21,-0.09217664772727269,-0.0433480113636363,0.9279011363636364,0.0901265340909088,1.5268053409090916,-1.724756931818182,G1
0.22,-0.09069653409090907,-0.04360274621212121,0.9272079545454546,0.3662657386363651,0.6723640530302977,-1.4168118560606042,G1
