time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.8269,1.09338,0.35718,135.51144,57.61832,250.41222,G1
0.01,-0.9697914728682172,1.202488527131783,0.3925675968992248,127.10857953488372,69.89123472868216,253.5248168992248,G1
0.02,-1.1601153488372091,1.27732992248062,0.422715503875969,117.579736124031,80.39954627906977,251.16716100775196,G1
0.03,-1.3672024460431658,1.319258417266187,0.4500643165467626,107.731341294964,84.87231388489208,244.71645546762588,G1
0.04,-1.5667320129870128,1.3343523376623376,0.4756172727272727,98.12996694805196,81.5619181168831,235.68216935064933,G1
0.05,-1.6384657792207793,1.3264302597402595,0.4725263636363636,90.24853188311688,63.90552201298701,226.10548103896105,G1
0.06,-1.6439686274509804,1.3102713071895424,0.4742326797385621,83.9456128104575,41.557349019607805,218.57616104575163,G1
0.07,-1.580537254901961,1.2855392810457518,0.4809320261437909,79.28563895424836,14.32589803921568,213.1777754248366,G1
0.08,-1.4144775572519082,1.252518244274809,0.5177019847328245,77.64477404580153,-15.125343511450415,214.0358894656489,G1
0.09,-1.2637072891566266,1.230804156626506,0.5411907228915662,75.93681355421687,-33.2670831325301,215.7187459036145,G1
0.1,-1.1234723493975898,1.2153643975903614,0.5568533734939759,74.12498825301205,-45.269287951807236,217.70532421686747,G1
0.11,-1.001396071428571,1.2291972857142857,0.5646895714285715,72.09879642857142,-42.085715357142846,215.8682682142857,G1
0.12,-0.9380879558011049,1.2515817127071824,0.578613867403315,71.21740464088397,-33.6109839226519,213.28776071823205,G1
0.13,-0.915491270718232,1.2797032596685085,0.5968238121546962,71.13305657458564,-21.565939723756845,210.2174568508287,G1
0.14,-0.9279859668508288,1.3177665745856353,0.6186105524861879,69.98287513812156,-7.014212541436466,205.25891519337017,G1
0.15,-0.9503782320441987,1.3586339779005523,0.641406132596685,68.53207403314917,8.244527790055214,199.76779364640888,G1
0.16,-0.9817164596273293,1.3715542236024845,0.6527539751552796,65.08519956521738,23.447061180124273,191.00270863354032,G1
0.17,-1.0039492320534222,1.378947262103506,0.6611143071786311,62.709396744574285,33.710507462437405,184.90846626043404,G1
0.18,-1.00950265442404,1.3780507679465777,0.664792938230384,62.347471035058426,35.19644485809683,183.7424003171953,G1
0.19,-1.0150560767946577,1.3771542737896494,0.6684715692821369,61.98554532554257,36.682382253756266,182.5763343739566,G1
