time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54968,-0.86804,0.01062,19.77099,-168.73282,12.22901,G1
0.01,0.5233282758620688,-0.8679572413793103,0.011799310344827573,31.03711413793114,-166.8586475862069,28.25427896551738,G1
0.02,0.5025627672955973,-0.8603203144654087,0.018957672955974916,41.96889106918248,-166.29516811320755,42.801096855346024,G1
0.03,0.486367798742138,-0.8465027044025156,0.03100798742138381,52.627111194968656,-166.80407377358495,56.13827295597497,G1
0.04,0.4496523943661967,-0.8359646478873237,0.052785774647887404,63.99419492957756,-169.32222830985918,70.40963042253533,G1
0.05,0.399505524475524,-0.8167510489510488,0.07188678321678325,75.35354475524483,-173.22874580419585,83.9855827972029,G1
0.06,0.33803217391304313,-0.7894866666666666,0.08753282608695646,86.69100152173918,-178.5489582608696,96.75882289855078,G1
0.07,0.27159739130434757,-0.7578199999999998,0.09646760869565223,98.10819717391307,-186.31530608695658,108.09857652173916,G1
0.08,0.21620018518518494,-0.7307856790123456,0.1079554320987654,108.49703148148154,-195.4982624074074,117.37951345679016,G1
0.09,0.16735294117647034,-0.7071794771241829,0.11844915032679736,118.61088673202619,-205.40408588235297,125.75761888888894,G1
0.1,0.13847058823529412,-0.6974474509803922,0.11325960784313706,129.5773115686275,-216.91932117647062,132.99206333333333,G1
0.11,0.12426674033149165,-0.696801546961326,0.10126165745856343,139.55489121546964,-226.23212475138124,138.99034049723758,G1
0.12,0.12069215469613269,-0.7027352486187844,0.08433348066298334,148.81641055248622,-233.95006397790053,144.09346204419893,G1
0.13,0.13055375000000008,-0.705758125,0.06404687499999986,158.08015062500007,-238.51049437500004,149.33492375000003,G1
0.14,0.144534120879121,-0.7076753296703296,0.04264335164835144,167.33764109890114,-242.06257560439556,154.6215867032967,G1
0.15,0.16894620879120867,-0.6862082967032967,0.00997851648351647,175.91075098901098,-239.16013604395604,160.292257032967,G1
0.16,0.18900620019436343,-0.6687343245869776,-0.01769496598639457,183.17210862001946,-236.49540389698734,165.12455212827987,G1
