time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23633,-0.08704,0.75415,4.62595,11.40458,-40.94656,G1
0.01,-0.2290284126984127,-0.05965375661375659,0.7710706349206349,4.62595,14.627648783068782,-41.13235365079365,G1
0.02,-0.22692388888888881,-0.03284777777777778,0.7878087222222222,4.360980166666666,18.02798661111111,-41.24639561111111,G1
0.03,-0.2668683333333336,-0.01073666666666648,0.8030698333333334,1.9521634999999804,22.862592166666705,-40.77990116666667,G1
0.04,-0.3071542346938779,0.01189515306122468,0.8158000510204082,-0.4705524489796116,27.63280520408167,-41.05203693877552,G1
0.05,-0.34820015306122465,0.035685969387755215,0.8228969897959184,-2.924205510204103,32.2596929591837,-42.96822061224492,G1
0.06,-0.3775896774193548,0.055306720430107516,0.8313242473118279,-5.553309301075267,36.1979761827957,-45.75359134408602,G1
0.07,-0.3853316129032258,0.06718306451612908,0.8422220967741936,-8.508250161290336,38.857422419354855,-50.15316661290324,G1
0.08,-0.38592074074074073,0.07359259259259252,0.8477303703703704,-10.239188518518521,40.368673703703706,-52.65479555555556,G1
0.09,-0.3790651095993953,0.07431216931216932,0.8476290854119425,-10.69616508692366,40.68486493575208,-53.181010975056694,G1
0.1,-0.37220947845804986,0.07503174603174602,0.8475278004535147,-11.153141655328799,41.001056167800456,-53.70722639455783,G1
0.11,-0.36535384731670445,0.07575132275132271,0.8474265154950869,-11.610118223733942,41.31724739984882,-54.233441814058956,G1
0.12,-0.35849821617535904,0.07647089947089941,0.8473252305366591,-12.067094792139075,41.6334386318972,-54.759657233560084,G1
0.13,-0.35164258503401363,0.07719047619047611,0.8472239455782312,-12.52407136054422,41.94962986394557,-55.285872653061226,G1
0.14,-0.34478695389266817,0.07791005291005292,0.8471226606198035,-12.981047928949362,42.26582109599395,-55.81208807256236,G1
0.15,-0.33793132275132276,0.0786296296296296,0.8470213756613756,-13.438024497354496,42.582012328042325,-56.338303492063496,G1
0.16,-0.33107569160997735,0.0793492063492063,0.8469200907029478,-13.895001065759635,42.8982035600907,-56.86451891156463,G1
0.17,-0.32422006046863183,0.080068783068783,0.84681880574452,-14.351977634164776,43.21439479213908,-57.390734331065765,G1
0.18,-0.3173644293272864,0.08078835978835971,0.8467175207860922,-14.808954202569922,43.53058602418745,-57.9169497505669,G1
0.19,-0.31050879818594107,0.08150793650793652,0.8466162358276643,-15.265930770975055,43.84677725623582,-58.44316517006803,G1
0.2,-0.3036531670445954,0.08222751322751314,0.8465149508692363,-15.7229073393802,44.1629684882842,-58.96938058956917,G1
0.21,-0.27338008583691015,0.0761406008583692,0.8272468669527899,-16.439276266094414,44.80922854077252,-59.61773218884121,G1
0.22,-0.1764573390557942,0.050681373390557984,0.7534271244635194,-17.893915751072957,46.394915236051496,-60.613702145922744,G1
0.23,-0.07953459227467925,0.025222145922747085,0.67960738197425,-19.348555236051485,47.98060193133046,-61.60967210300428,G1
0.24,-0.07148802990897267,0.024436514954486316,0.6715465994798441,-19.454996137841352,48.74520980494149,-61.43567074122236,G1
0.25,-0.07013107282184648,0.02550803641092321,0.6684354161248375,-19.45995972691808,49.44801604681404,-61.17360702210664,G1
0.26,-0.06877411573472039,0.02657955786736011,0.665324232769831,-19.4649233159948,50.150822288686605,-60.9115433029909,G1
0.27,-0.06741715864759427,0.027651079323797123,0.6622130494148244,-19.46988690507152,50.85362853055918,-60.649479583875156,G1
0.28,-0.06606020156046807,0.028722600780234024,0.6591018660598179,-19.47485049414825,51.55643477243173,-60.387415864759426,G1
0.29,-0.06470324447334197,0.029794122236670918,0.6559906827048115,-19.47981408322497,52.259241014304294,-60.12535214564369,G1
0.3,-0.06334628738621587,0.030865643693107916,0.652879499349805,-19.48477767230169,52.96204725617685,-59.86328842652796,G1
0.31,-0.06198933029908968,0.03193716514954482,0.6497683159947985,-19.489741261378413,53.66485349804942,-59.60122470741222,G1
0.32,-0.060632373211963575,0.03300868660598172,0.6466571326397919,-19.494704850455136,54.367659739921976,-59.339160988296484,G1
0.33,-0.059275416124837374,0.034080208062418724,0.6435459492847854,-19.49966843953186,55.07046598179454,-59.077097269180754,G1
0.34,-0.05791845903771127,0.03515172951885562,0.6404347659297789,-19.504632028608583,55.7732722236671,-58.81503355006502,G1
0.35000000000000003,-0.05656150195058517,0.03622325097529252,0.6373235825747724,-19.509595617685303,56.47607846553966,-58.55296983094929,G1
0.36,-0.05520454486345898,0.03729477243172942,0.634212399219766,-19.51455920676203,57.17888470741222,-58.29090611183355,G1
0.37,-0.05384758777633288,0.03836629388816642,0.6311012158647594,-19.519522795838757,57.88169094928478,-58.02884239271781,G1
0.38,-0.05249063068920868,0.03943781534460339,0.6279900325097517,-19.524486384915505,58.58449719115747,-57.766778673602055,G1
0.39,-0.13723384615384598,0.0436276923076922,0.5739592307692307,-20.671758461538456,65.14268692307691,-56.12800769230771,G1
0.4,-0.27617736654804276,0.048397580071174284,0.4858087900355871,-22.30170626334519,75.16888871886121,-53.888297722419935,G1
