time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.09741,-0.16113,-0.17773,68.25954,-70.12214,-216.04581,G1
0.01,-1.052770465116279,-0.1594265116279069,-0.16687534883720917,66.55530162790697,-77.48056441860469,-215.69075767441865,G1
0.02,-1.0065960606060604,-0.16309363636363644,-0.159240303030303,64.5089106060606,-84.41730454545457,-214.6449281818182,G1
0.03,-0.9564748484848484,-0.18057090909090917,-0.15988424242424246,61.582698484848464,-90.26971363636368,-211.82281454545452,G1
0.04,-0.9377555813953488,-0.21516023255813965,-0.18452767441860476,59.625069534883714,-93.98047604651164,-208.1991876744186,G1
0.05,-0.9566056488549621,-0.24734984732824442,-0.20816473282442752,58.46920740458015,-96.44054,-204.9465684732824,G1
0.06,-1.0000191366906477,-0.2728802158273382,-0.2291400000000001,57.858753165467625,-99.59822633093528,-202.4664773381295,G1
0.07,-1.0553500719424462,-0.2892974820143885,-0.24714,57.551206402877696,-105.01313280575542,-201.0056643884892,G1
0.08,-1.099405104895105,-0.29509447552447543,-0.2615923776223776,57.386644335664336,-115.72839993006993,-200.18512776223776,G1
0.09,-1.1292386631016043,-0.30173363636363637,-0.2696338502673796,56.8765185026738,-126.71103139037433,-199.4861367379679,G1
0.1,-1.1472547058823528,-0.30937000000000003,-0.2723076470588235,56.06825647058824,-137.78177470588238,-198.87381588235291,G1
0.11,-1.1331525490196077,-0.3234376470588236,-0.2603636601307188,54.74519836601307,-151.1493317647059,-197.6421701960784,G1
0.12,-1.0997164467005074,-0.34058456852791885,-0.2424161421319797,53.20052461928934,-165.07001979695428,-195.87360852791878,G1
0.13,-1.0446910659898476,-0.35718862944162444,-0.231817157360406,51.852057614213194,-175.43930406091374,-192.6806694416244,G1
0.14,-0.9894617499999996,-0.3737325000000001,-0.21700199999999947,50.452199312499985,-185.76527393750007,-188.88368024999994,G1
0.15,-0.9332367499999996,-0.38998250000000007,-0.1816019999999997,48.80143056249998,-195.87976768750008,-182.13750524999995,G1
0.16,-0.9089552205882354,-0.4031100735294118,-0.1489866176470586,46.24236492647056,-205.264815882353,-173.80411411764698,G1
0.17,-0.9154862032085568,-0.41267561497326205,-0.12149417112299463,43.13418058823528,-214.02392556149735,-164.82606042780748,G1
0.18,-0.9472776470588237,-0.4177023529411765,-0.10537117647058808,40.537945294117634,-222.49842823529414,-157.92725294117645,G1
0.19,-0.9680941006202617,-0.42153480358373535,-0.0934770847691248,38.70172444521023,-228.62105873190893,-153.10215622329434,G1
0.2,-0.967606161268091,-0.4230489317711923,-0.08979203997243275,38.340825754651966,-230.17829029634734,-152.30249805651275,G1
0.21,-0.96711822191592,-0.4245630599586491,-0.08610699517574077,37.97992706409373,-231.73552186078567,-151.50283988973123,G1
0.22,-0.9666302825637492,-0.4260771881461061,-0.08242195037904887,37.61902837353549,-233.29275342522396,-150.70318172294972,G1
0.23,-0.9661423432115782,-0.42759131633356307,-0.07873690558235696,37.258129682977255,-234.84998498966232,-149.90352355616818,G1
0.24,-0.9656544038594072,-0.42910544452101995,-0.07505186078566499,36.89723099241902,-236.40721655410061,-149.10386538938664,G1
0.25,-0.9651664645072364,-0.4306195727084769,-0.07136681598897306,36.536332301860774,-237.96444811853894,-148.30420722260507,G1
0.26,-0.9646785251550656,-0.4321337008959339,-0.06768177119228105,36.175433611302545,-239.52167968297726,-147.50454905582353,G1
0.27,-0.9641905858028944,-0.4336478290833908,-0.06399672639558916,35.81453492074431,-241.07891124741556,-146.70489088904202,G1
0.28,-0.9637026464507236,-0.4351619572708477,-0.060311681598897264,35.45363623018608,-242.6361428118539,-145.90523272226048,G1
0.29,-0.9632147070985528,-0.43667608545830455,-0.05662663680220528,35.09273753962784,-244.1933743762922,-145.10557455547897,G1
0.3,-0.9627267677463818,-0.43819021364576155,-0.052941592005513384,34.731838849069604,-245.75060594073054,-144.30591638869745,G1
0.31,-0.9622388283942108,-0.43970434183321844,-0.049256547208821486,34.37094015851137,-247.30783750516886,-143.5062582219159,G1
0.32,-0.96175088904204,-0.4412184700206753,-0.04557150241212948,34.01004146795313,-248.86506906960716,-142.70660005513437,G1
0.33,-0.961262949689869,-0.4427325982081323,-0.041886457615437585,33.64914277739489,-250.42230063404548,-141.90694188835286,G1
0.34,-0.9566072157092613,-0.44493218053927314,-0.03796383939038679,33.33747445486518,-251.97574560375148,-141.1745501289566,G1
0.35000000000000003,-0.9510978370457209,-0.44727215709261425,-0.03399256154747939,33.03588946072684,-253.52841500586166,-140.4559358264947,G1
0.36,-0.9455884583821805,-0.4496121336459554,-0.03002128370457201,32.734304466588505,-255.08108440797184,-139.7373215240328,G1
0.37,-0.9400790797186401,-0.45195211019929654,-0.026050005861664612,32.432719472450174,-256.63375381008206,-139.0187072215709,G1
0.38,-0.9345697010550997,-0.45429208675263777,-0.02207872801875721,32.131134478311836,-258.18642321219227,-138.30009291910903,G1
0.39,-0.9290603223915591,-0.45663206330597894,-0.01810745017584991,31.829549484173498,-259.7390926143024,-137.58147861664713,G1
0.4,-0.9235509437280187,-0.45897203985932006,-0.01413617233294251,31.527964490035167,-261.29176201641263,-136.86286431418523,G1
0.41000000000000003,-0.9180415650644783,-0.46131201641266123,-0.01016489449003511,31.226379495896833,-262.84443141852284,-136.14425001172333,G1
0.42,-0.9125321864009378,-0.46365199296600235,-0.0061936166471277315,30.924794501758498,-264.39710082063306,-135.42563570926143,G1
0.43,-0.9070228077373974,-0.4659919695193435,-0.0022223388042203317,30.623209507620167,-265.94977022274327,-134.70702140679953,G1
0.44,-0.901513429073857,-0.46833194607268464,0.0017489390386869674,30.32162451348183,-267.5024396248534,-133.98840710433763,G1
0.45,-0.8960040504103166,-0.47067192262602575,0.005720216881594368,30.020039519343495,-269.05510902696363,-133.26979280187572,G1
0.46,-0.8904946717467761,-0.4730118991793669,0.009691494724501768,29.718454525205154,-270.60777842907385,-132.55117849941382,G1
0.47000000000000003,-0.8849852930832357,-0.47535187573270815,0.013662772567409068,29.41686953106682,-272.16044783118406,-131.83256419695192,G1
0.48,-0.8794759144196952,-0.4776918522860492,0.017634050410316446,29.115284536928492,-273.71311723329427,-131.11394989449002,G1
0.49,-0.8739665357561548,-0.4800318288393904,0.021605328253223845,28.81369954279015,-275.2657866354044,-130.39533559202812,G1
0.5,-0.8684571570926143,-0.4823718053927315,0.025576606096131223,28.51211454865182,-276.81845603751464,-129.67672128956625,G1
0.51,-0.8031707432432427,-0.5045688513513515,0.06192560810810839,26.266350202702682,-287.38239344594604,-121.9099375675675,G1
