time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13721,0.37451,0.87207,15.25191,-16.27481,-8.36641,G14
0.01,-0.12137216216216218,0.3575532432432433,0.8902808108108108,16.63833162162162,-19.98019378378378,-8.160096486486486,G14
0.02,-0.10791,0.34314,0.90576,17.81679,-23.12977,-7.98473,G14
0.03,-0.10791,0.34314,0.90576,17.81679,-23.12977,-7.98473,G14
0.04,-0.10550285714285719,0.34244285714285716,0.9104514285714285,17.893125714285713,-23.317338571428568,-7.98473,G14
0.05,-0.09624461538461543,0.33976153846153845,0.9284953846153845,18.186724615384616,-24.03875615384615,-7.98473,G14
0.06,-0.08796307692307695,0.33645890109890114,0.9459180219780219,18.295777362637363,-24.40584076923077,-8.003185824175825,G14
0.07,-0.0809246153846154,0.3323654945054945,0.9625498901098901,18.16995318681319,-24.321956153846156,-8.04513087912088,G14
0.08,-0.077578078817734,0.3292432019704434,0.9836705911330049,17.963600197044336,-23.87508315270936,-8.033093645320198,G14
0.09,-0.07649433497536946,0.32671610837438425,1.007542512315271,17.707890837438423,-23.20573339901478,-7.987970492610838,G14
0.1,-0.07619871900826447,0.32660400826446284,1.0275087190082646,17.32761020661157,-22.57024925619835,-7.8019709504132235,G14
0.11,-0.07645078512396694,0.3281701239669421,1.0447607851239669,16.860763099173553,-21.958298842975207,-7.518074256198348,G14
0.12,-0.07678694323144106,0.33014034934497816,1.0615906550218341,16.3327419650655,-21.35291061135371,-7.23257209606987,G14
0.13,-0.07753366812227075,0.3340835807860262,1.0763592139737992,15.506047641921397,-20.779561266375545,-6.939231484716157,G14
0.14,-0.07828039301310043,0.33802681222707426,1.0911277729257642,14.67935331877729,-20.20621192139738,-6.645890873362445,G14
0.15,-0.08195081300813008,0.34469934959349596,1.1218934959349594,12.614036829268294,-19.383729349593494,-6.419540406504065,G14
0.16,-0.08601991869918699,0.3517440650406504,1.154840650406504,10.37981731707317,-18.52727406504065,-6.2023249593495935,G14
0.17,-0.08827019607843137,0.3562322816399287,1.174349037433155,8.999388288770055,-18.00995623885918,-6.068339037433155,G14
0.18,-0.08800875816993464,0.3571900950683303,1.1752991265597148,8.798003262032086,-17.9609710932858,-6.049289126559715,G14
0.19,-0.0877473202614379,0.358147908496732,1.1762492156862745,8.596618235294118,-17.911985947712417,-6.030239215686275,G14
0.2,-0.08748588235294118,0.3591057219251337,1.1771993048128342,8.39523320855615,-17.863000802139037,-6.011189304812834,G14
0.21,-0.08722444444444444,0.36006353535353536,1.1781493939393939,8.193848181818183,-17.814015656565655,-5.992139393939394,G14
0.22,-0.08696300653594771,0.361021348781937,1.1790994830659536,7.992463155080214,-17.765030510992275,-5.973089483065953,G14
0.23,-0.08670156862745099,0.36197916221033866,1.1800495721925135,7.791078128342246,-17.716045365418893,-5.954039572192514,G14
0.24,-0.08644013071895425,0.36293697563874033,1.1809996613190732,7.589693101604278,-17.667060219845514,-5.934989661319073,G14
0.25,-0.08617869281045752,0.363894789067142,1.1819497504456329,7.388308074866311,-17.61807507427213,-5.915939750445633,G14
0.26,-0.08591725490196078,0.3648526024955437,1.1828998395721926,7.186923048128342,-17.56908992869875,-5.896889839572192,G14
0.27,-0.08565581699346406,0.3658104159239453,1.1838499286987523,6.985538021390374,-17.52010478312537,-5.877839928698752,G14
0.28,-0.08539437908496732,0.366768229352347,1.184800017825312,6.7841529946524055,-17.47111963755199,-5.858790017825312,G14
0.29,-0.08513294117647059,0.36772604278074866,1.1857501069518717,6.582767967914439,-17.422134491978607,-5.839740106951871,G14
0.3,-0.08487150326797385,0.36868385620915034,1.1867001960784314,6.38138294117647,-17.373149346405228,-5.820690196078432,G14
0.31,-0.08461006535947713,0.36964166963755196,1.187650285204991,6.179997914438503,-17.324164200831845,-5.801640285204991,G14
0.32,-0.08434862745098039,0.37059948306595364,1.1886003743315507,5.9786128877005345,-17.275179055258466,-5.7825903743315505,G14
0.33,-0.08408718954248366,0.3715572964943553,1.1895504634581104,5.777227860962567,-17.226193909685087,-5.76354046345811,G14
0.34,-0.08446618768328445,0.3728151026392962,1.1917151906158359,5.071256656891494,-17.055542346041054,-5.636859706744867,G14
0.35000000000000003,-0.08529023460410558,0.3742813782991202,1.1947239882697946,4.014640821114368,-16.800342932551317,-5.4353846334310845,G14
0.36,-0.08611428152492669,0.37574765395894427,1.1977327859237537,2.958024985337247,-16.545143519061583,-5.2339095601173025,G14
0.37,-0.08680414216996259,0.37691834847675043,1.2002950507749865,2.054733575628007,-16.32133905932656,-5.062090507749867,G14
0.38,-0.08688270978086585,0.3767425066809193,1.2008231106360234,1.8499201068947095,-16.240556055585248,-5.025371106360235,G14
0.39,-0.0869612773917691,0.3765666648850882,1.2013511704970603,1.6451066381614117,-16.159773051843935,-4.988651704970604,G14
0.4,-0.08703984500267237,0.3763908230892571,1.2018792303580972,1.4402931694281138,-16.078990048102618,-4.951932303580973,G14
0.41000000000000003,-0.08711841261357563,0.37621498129342595,1.202407290219134,1.2354797006948162,-15.998207044361303,-4.9152129021913415,G14
0.42,-0.08719698022447889,0.3760391394975949,1.202935350080171,1.0306662319615194,-15.91742404061999,-4.87849350080171,G14
0.43,-0.08727554783538215,0.37586329770176374,1.2034634099412078,0.8258527632282218,-15.836641036878675,-4.8417740994120795,G14
0.44,-0.08735411544628541,0.37568745590593267,1.2039914698022447,0.6210392944949239,-15.75585803313736,-4.805054698022448,G14
0.45,-0.08743268305718867,0.37551161411010153,1.2045195296632816,0.41622582576162626,-15.675075029396044,-4.7683352966328165,G14
0.46,-0.08751125066809193,0.37533577231427045,1.2050475895243185,0.2114123570283284,-15.59429202565473,-4.731615895243186,G14
0.47000000000000003,-0.0875898182789952,0.3751599305184393,1.2055756493853553,0.006598888295030747,-15.513509021913416,-4.6948964938535545,G14
0.48,-0.08766838588989845,0.37498408872260824,1.2061037092463922,-0.198214580438266,-15.4327260181721,-4.658177092463924,G14
0.49,-0.08774695350080171,0.3748082469267771,1.206631769107429,-0.40302804917156365,-15.351943014430786,-4.621457691074292,G14
0.5,-0.08782552111170497,0.37463240513094603,1.207159828968466,-0.6078415179048617,-15.27116001068947,-4.584738289684661,G14
0.51,-0.08790408872260824,0.3744565633351149,1.2076878888295028,-0.8126549866381594,-15.190377006948156,-4.548018888295029,G14
0.52,-0.0879826563335115,0.3742807215392838,1.20821594869054,-1.017468455371457,-15.10959400320684,-4.511299486905399,G14
0.53,-0.08806122394441476,0.3741048797434527,1.2087440085515768,-1.2222819241047547,-15.028810999465527,-4.474580085515767,G14
0.54,-0.08813979155531802,0.3739290379476216,1.2092720684126137,-1.4270953928380528,-14.948027995724212,-4.437860684126136,G14
0.55,-0.08821835916622128,0.3737531961517905,1.2098001282736506,-1.6319088615713504,-14.867244991982897,-4.401141282736505,G14
0.56,-0.0881752276759314,0.3733036782968658,1.2101820047309284,-1.8609723358959176,-14.760779047900652,-4.363433382613838,G14
0.5700000000000001,-0.08799486102897694,0.37254554701360143,1.2103990360733294,-2.117381561206385,-14.62535149024246,-4.324610792430515,G14
0.58,-0.08781449438202248,0.3717874157303371,1.2106160674157305,-2.3737907865168495,-14.489923932584272,-4.285788202247192,G14
