time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08545,0.14111,0.948,-4.15267,-6.42748,-2.77863,G14
0.01,0.07760837104072399,0.1437072850678733,0.9509276018099547,-4.062864570135747,-6.102792217194571,-2.792444479638009,G14
0.02,0.06976674208144797,0.1463045701357466,0.9538552036199095,-3.973059140271493,-5.778104434389141,-2.806258959276018,G14
0.03,0.06439637426900585,0.1483145029239766,0.9504645614035088,-3.86250918128655,-5.8792017543859645,-2.9925462573099413,G14
0.04,0.06035822222222222,0.14969466666666667,0.9457457777777778,-3.7394446666666665,-6.1726928888888875,-3.2210375555555553,G14
0.05,0.064086,0.14562799999999998,0.945068,-3.535878,-7.377104000000002,-3.4076320000000004,G14
0.06,0.06945490797546014,0.14196650306748465,0.9430700613496932,-3.2922753987730053,-8.760928098159512,-3.5655841717791414,G14
0.07,0.07904386503067486,0.13934687116564418,0.9376774233128834,-2.9457232515337424,-10.606099877300615,-3.6498847852760736,G14
0.08,0.0853309090909091,0.13843,0.9358884848484849,-2.5116815151515146,-12.22021696969697,-3.703447878787879,G14
0.09,0.08984000000000003,0.13843,0.93604,-2.0305299999999997,-13.709920000000002,-3.74046,G14
0.1,0.09765481481481483,0.14017074074074076,0.931066455026455,-1.852821005291005,-14.121893544973545,-3.7323806349206348,G14
0.11,0.10548502262443439,0.14192058823529413,0.926220407239819,-1.680221628959276,-14.439916063348416,-3.731269366515837,G14
0.12,0.11343977375565611,0.14374411764705883,0.92240592760181,-1.5489637104072396,-13.997789366515835,-3.786536334841629,G14
0.13,0.12139452488687787,0.14556764705882352,0.9185914479638009,-1.417705791855203,-13.555662669683256,-3.841803303167421,G14
0.14,0.12621083333333336,0.14773333333333333,0.9229433333333333,-1.3918591666666666,-12.569974999999996,-3.739188333333333,G14
0.15,0.13067842592592593,0.14993703703703704,0.9282025925925926,-1.3777249074074074,-11.523891666666668,-3.619030925925926,G14
0.16,0.13333635359116022,0.15250922651933702,0.9333108839779005,-1.4926421546961324,-9.84125740331492,-3.381808342541437,G14
0.17,0.13535845303867405,0.15521088397790056,0.9383661325966851,-1.6529018232044197,-7.934970110497238,-3.1034547513812156,G14
0.18,0.12938031088082905,0.15610352331606217,0.9433651813471502,-1.825968911917098,-6.160981088082904,-2.8853403108808293,G14
0.19,0.1228,0.15686,0.94836,-2.0,-4.39695,-2.67176,G14
0.2,0.12168966630785792,0.15667593110871905,0.948419203444564,-2.0106819160387515,-4.284376803013994,-2.6545043487621096,G14
0.21,0.12057933261571582,0.1564918622174381,0.9484784068891281,-2.0213638320775025,-4.1718036060279875,-2.6372486975242193,G14
0.22,0.11946899892357374,0.15630779332615716,0.9485376103336921,-2.032045748116254,-4.059230409041981,-2.6199930462863295,G14
0.23,0.11835866523143165,0.1561237244348762,0.9485968137782562,-2.0427276641550054,-3.946657212055974,-2.602737395048439,G14
0.24,0.11724833153928957,0.15593965554359526,0.9486560172228202,-2.053409580193757,-3.834084015069968,-2.585481743810549,G14
0.25,0.11613799784714747,0.15575558665231432,0.9487152206673842,-2.064091496232508,-3.7215108180839613,-2.5682260925726585,G14
0.26,0.11502766415500539,0.15557151776103337,0.9487744241119483,-2.0747734122712593,-3.608937621097955,-2.5509704413347687,G14
0.27,0.11391733046286329,0.15538744886975242,0.9488336275565123,-2.085455328310011,-3.4963644241119485,-2.5337147900968784,G14
0.28,0.1128069967707212,0.15520337997847147,0.9488928310010764,-2.0961372443487623,-3.3837912271259416,-2.516459138858988,G14
0.29,0.11169666307857912,0.15501931108719053,0.9489520344456405,-2.1068191603875133,-3.271218030139936,-2.499203487621098,G14
0.3,0.11058632938643703,0.15483524219590958,0.9490112378902045,-2.1175010764262647,-3.158644833153929,-2.481947836383208,G14
0.31,0.10947599569429493,0.15465117330462863,0.9490704413347686,-2.128182992465016,-3.0460716361679223,-2.4646921851453176,G14
0.32,0.10836566200215285,0.15446710441334768,0.9491296447793326,-2.1388649085037676,-2.933498439181916,-2.4474365339074273,G14
0.33,0.10725532831001076,0.15428303552206674,0.9491888482238966,-2.1495468245425187,-2.8209252421959095,-2.430180882669537,G14
0.34,0.10614499461786867,0.1540989666307858,0.9492480516684607,-2.16022874058127,-2.708352045209903,-2.4129252314316467,G14
0.35000000000000003,0.10503466092572658,0.15391489773950484,0.9493072551130247,-2.1709106566200216,-2.5957788482238966,-2.395669580193757,G14
0.36,0.1039243272335845,0.1537308288482239,0.9493664585575887,-2.181592572658773,-2.48320565123789,-2.3784139289558666,G14
0.37,0.10281399354144241,0.15354675995694295,0.9494256620021528,-2.192274488697524,-2.3706324542518837,-2.3611582777179763,G14
0.38,0.10100623126338329,0.15328620985010705,0.9492738329764454,-2.1613975802997856,-2.2888637687366167,-2.334672869379015,G14
0.39,0.0982353533190578,0.15292004282655247,0.9488305781584582,-2.073129914346895,-2.249634646680942,-2.2954416059957174,G14
0.4,0.09546447537473234,0.15255387580299787,0.948387323340471,-1.9848622483940042,-2.210405524625268,-2.2562103426124196,G14
0.41000000000000003,0.09269359743040685,0.15218770877944326,0.9479440685224839,-1.8965945824411135,-2.171176402569593,-2.216979079229122,G14
0.42,0.08992271948608138,0.15182154175588866,0.9475008137044968,-1.8083269164882232,-2.1319472805139186,-2.1777478158458248,G14
0.43,0.08913074652188667,0.15181398371224974,0.9475482965727858,-1.7594503630810996,-2.173816196131659,-2.166774407872413,G14
0.44,0.08899840855106889,0.1519259619952494,0.9477593586698336,-1.7237041805225655,-2.2427177909738716,-2.1652202850356295,G14
0.45,0.0888660705802511,0.15203794027824907,0.9479704207668815,-1.6879579979640313,-2.311619385816084,-2.1636661621988464,G14
0.46,0.08873373260943332,0.15214991856124874,0.9481814828639293,-1.652211815405497,-2.3805209806582965,-2.1621120393620634,G14
0.47000000000000003,0.08860139463861555,0.1522618968442484,0.9483925449609772,-1.6164656328469629,-2.449422575500509,-2.16055791652528,G14
0.48,0.08846905666779777,0.15237387512724807,0.948603607058025,-1.580719450288429,-2.518324170342721,-2.159003793688497,G14
0.49,0.08833671869697998,0.1524858534102477,0.948814669155073,-1.5449732677298949,-2.5872257651849337,-2.157449670851714,G14
0.5,0.0882043807261622,0.15259783169324737,0.9490257312521208,-1.5092270851713607,-2.6561273600271464,-2.1558955480149304,G14
0.51,0.08807204275534442,0.15270980997624703,0.9492367933491686,-1.4734809026128266,-2.7250289548693587,-2.1543414251781474,G14
0.52,0.08793970478452665,0.1528217882592467,0.9494478554462165,-1.4377347200542925,-2.793930549711571,-2.1527873023413644,G14
0.53,0.08780736681370886,0.15293376654224636,0.9496589175432643,-1.4019885374957581,-2.8628321445537837,-2.151233179504581,G14
0.54,0.08767502884289108,0.15304574482524602,0.9498699796403122,-1.366242354937224,-2.9317337393959964,-2.149679056667798,G14
0.55,0.0875426908720733,0.15315772310824569,0.95008104173736,-1.33049617237869,-3.0006353342382086,-2.1481249338310144,G14
0.56,0.08741035290125551,0.15326970139124535,0.9502921038344079,-1.2947499898201558,-3.0695369290804213,-2.1465708109942314,G14
0.5700000000000001,0.08727801493043774,0.153381679674245,0.9505031659314557,-1.2590038072616214,-3.138438523922634,-2.1450166881574484,G14
0.58,0.08714567695961996,0.15349365795724465,0.9507142280285035,-1.2232576247030877,-3.2073401187648454,-2.143462565320665,G14
0.59,0.08701333898880217,0.15360563624024431,0.9509252901255514,-1.1875114421445536,-3.276241713607058,-2.141908442483882,G14
0.6,0.08688100101798439,0.15371761452324398,0.9511363522225992,-1.1517652595860195,-3.3451433084492708,-2.140354319647099,G14
0.61,0.08674866304716661,0.15382959280624364,0.9513474143196471,-1.1160190770274854,-3.414044903291483,-2.1388001968103154,G14
0.62,0.08661632507634884,0.1539415710892433,0.9515584764166949,-1.0802728944689513,-3.4829464981336957,-2.1372460739735324,G14
