time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13782,0.06775,0.81323,-20.71756,-1.34351,8.25954,G14
0.01,0.13499053854276663,0.06649973600844773,0.8146349630411827,-20.442686187961986,-1.3822021858500528,8.303874741288277,G14
0.02,0.13216107708553326,0.06524947201689546,0.8160399260823654,-20.16781237592397,-1.4208943717001057,8.348209482576557,G14
0.03,0.1293316156282999,0.06399920802534319,0.8174448891235481,-19.892938563885956,-1.4595865575501583,8.392544223864835,G14
0.04,0.12650215417106653,0.06274894403379092,0.8188498521647307,-19.61806475184794,-1.4982787434002112,8.436878965153115,G14
0.05,0.12367269271383316,0.06149868004223865,0.8202548152059135,-19.343190939809926,-1.536970929250264,8.481213706441393,G14
0.06,0.12084323125659979,0.060248416050686385,0.8216597782470961,-19.06831712777191,-1.5756631151003169,8.525548447729673,G14
0.07,0.11801376979936641,0.05899815205913411,0.8230647412882788,-18.793443315733896,-1.6143553009503697,8.56988318901795,G14
0.08,0.11518430834213304,0.05774788806758184,0.8244697043294614,-18.51856950369588,-1.6530474868004226,8.61421793030623,G14
0.09,0.11235484688489968,0.05649762407602957,0.8258746673706442,-18.243695691657866,-1.6917396726504752,8.658552671594508,G14
0.1,0.10952538542766631,0.055247360084477296,0.8272796304118268,-17.968821879619853,-1.730431858500528,8.702887412882788,G14
0.11,0.10669592397043294,0.05399709609292503,0.8286845934530095,-17.693948067581836,-1.769124044350581,8.747222154171066,G14
0.12,0.10386646251319957,0.05274683210137276,0.8300895564941922,-17.419074255543823,-1.8078162302006335,8.791556895459346,G14
0.13,0.1010370010559662,0.051496568109820486,0.8314945195353749,-17.144200443505806,-1.8465084160506864,8.835891636747624,G14
0.14,0.09820753959873282,0.05024630411826821,0.8328994825765575,-16.869326631467793,-1.8852006019007392,8.880226378035903,G14
0.15,0.09537807814149947,0.04899604012671595,0.8343044456177403,-16.594452819429776,-1.923892787750792,8.924561119324181,G14
0.16,0.09254861668426609,0.047745776135163676,0.835709408658923,-16.319579007391763,-1.962584973600845,8.968895860612461,G14
0.17,0.08971915522703272,0.0464955121436114,0.8371143717001056,-16.04470519535375,-2.001277159450898,9.013230601900739,G14
0.18,0.08688969376979935,0.04524524815205913,0.8385193347412883,-15.769831383315733,-2.0399693453009506,9.057565343189019,G14
0.19,0.08423,0.04407,0.83984,-15.51145,-2.07634,9.09924,G14
0.2,0.08423,0.04407,0.83984,-15.51145,-2.07634,9.09924,G14
0.21,0.08423,0.04407,0.83984,-15.51145,-2.07634,9.09924,G14
0.22,0.07255812499999997,0.04949250000000001,0.855291875,-13.270039374999996,-5.133589375000005,8.498090625,G14
0.23,0.06398623711340207,0.058254278350515505,0.8706236597938145,-11.0488724742268,-8.478003659793822,7.873058247422679,G14
0.24,0.06618726804123712,0.07801201030927832,0.8850308762886597,-8.971274536082475,-12.680410876288654,7.188398453608248,G14
0.25,0.07225873684210525,0.0982261578947368,0.8965268421052631,-7.158293368421054,-16.89915521052631,6.602088894736842,G14
0.26,0.08780610526315791,0.11955773684210526,0.9008952631578947,-5.993167052631579,-21.157897315789477,6.256567842105262,G14
0.27,0.10686159574468088,0.13510292553191489,0.8980917021276595,-5.317278617021277,-24.709033138297873,6.02046244680851,G14
0.28,0.1314041489361702,0.14159760638297872,0.884070425531915,-5.406608404255319,-27.153400159574467,5.955494361702128,G14
0.29,0.15473369230769218,0.14276615384615388,0.8701436923076924,-5.610098923076921,-27.947852923076926,6.043449846153845,G14
0.3,0.17689779487179483,0.13881743589743592,0.8563077948717949,-5.923273282051281,-27.15709394871795,6.278331897435897,G14
0.31,0.18996887005649718,0.13210011299435032,0.8448889265536723,-6.143184350282485,-24.210462598870066,6.913012429378529,G14
0.32,0.19589542372881355,0.12320745762711868,0.835369152542373,-6.289817118644067,-19.569931525423748,7.861820338983048,G14
0.33,0.17884150602409643,0.11169343373493977,0.8349975903614458,-6.255220843373494,-12.971766927710853,9.150922590361445,G14
0.34,0.15604981818181812,0.10094768181818181,0.8385142727272727,-6.167872954545454,-6.171482136363625,10.399856318181818,G14
0.35000000000000003,0.13574072727272724,0.10000677272727272,0.8517779090909091,-6.049895681818182,-1.5011139545454446,10.774597227272729,G14
0.36,0.11543163636363643,0.09906586363636365,0.8650415454545455,-5.931918409090909,3.1692542272727096,11.149338136363635,G14
0.37,0.09308743455497388,0.10143455497382198,0.8710776963350786,-6.027732356020942,5.399222931937167,10.937689633507855,G14
0.38,0.0710123167469235,0.10399125735687532,0.8764354521134297,-6.13816785446763,7.402864590690209,10.686546227929375,G14
0.39,0.06962815409309792,0.10355412520064206,0.8752080577849117,-6.176560577849117,7.317094125200642,10.662857624398073,G14
0.4,0.06824399143927234,0.10311699304440877,0.8739806634563938,-6.214953301230605,7.231323659711076,10.639169020866774,G14
0.41000000000000003,0.06685982878544677,0.10267986088817549,0.8727532691278759,-6.253346024612092,7.145553194221509,10.615480417335474,G14
0.42,0.0654756661316212,0.1022427287319422,0.871525874799358,-6.29173874799358,7.059782728731943,10.591791813804173,G14
0.43,0.06409150347779562,0.10180559657570894,0.87029848047084,-6.330131471375067,6.9740122632423756,10.568103210272874,G14
0.44,0.06270734082397005,0.10136846441947565,0.8690710861423221,-6.368524194756555,6.888241797752809,10.544414606741574,G14
0.45,0.06132317817014447,0.10093133226324237,0.8678436918138042,-6.406916918138042,6.802471332263242,10.520726003210273,G14
0.46,0.05993901551631889,0.10049420010700909,0.8666162974852862,-6.44530964151953,6.716700866773675,10.497037399678973,G14
0.47000000000000003,0.05855485286249331,0.10005706795077582,0.8653889031567683,-6.483702364901017,6.630930401284109,10.473348796147672,G14
0.48,0.057170690208667746,0.09961993579454254,0.8641615088282504,-6.522095088282504,6.545159935794542,10.449660192616372,G14
0.49,0.05578652755484217,0.09918280363830925,0.8629341144997325,-6.560487811663991,6.459389470304976,10.425971589085073,G14
0.5,0.05440236490101659,0.09874567148207597,0.8617067201712145,-6.598880535045479,6.373619004815409,10.402282985553772,G14
0.51,0.05301820224719101,0.09830853932584269,0.8604793258426966,-6.6372732584269665,6.287848539325842,10.378594382022472,G14
0.52,0.05163403959336543,0.09787140716960942,0.8592519315141787,-6.675665981808454,6.202078073836276,10.354905778491172,G14
0.53,0.05024987693953986,0.09743427501337613,0.8580245371856607,-6.714058705189942,6.116307608346709,10.331217174959871,G14
0.54,0.048865714285714276,0.09699714285714285,0.8567971428571428,-6.752451428571429,6.030537142857142,10.307528571428572,G14
0.55,0.047481551631888705,0.09656001070090957,0.8555697485286249,-6.790844151952916,5.944766677367575,10.28383996789727,G14
0.56,0.04609738897806313,0.0961228785446763,0.854342354200107,-6.829236875334404,5.858996211878009,10.26015136436597,G14
0.5700000000000001,0.04509392595179881,0.09561745371987425,0.8532455571079287,-6.85425608452672,5.767390733496331,10.240056507160322,G14
0.58,0.04486339853300734,0.09497337408312959,0.85241391198044,-6.8521230073349635,5.663938410757946,10.22725804400978,G14
0.59,0.04463287111421586,0.09432929444638491,0.8515822668529514,-6.849989930143207,5.56048608801956,10.214459580859238,G14
0.6,0.04440234369542438,0.09368521480964023,0.8507506217254628,-6.84785685295145,5.457033765281174,10.201661117708698,G14
0.61,0.04417181627663291,0.09304113517289556,0.8499189765979741,-6.8457237757596925,5.353581442542787,10.188862654558156,G14
0.62,0.043941288857841425,0.0923970555361509,0.8490873314704854,-6.843590698567936,5.2501291198044004,10.176064191407614,G14
0.63,0.04371076143904995,0.09175297589940622,0.8482556863429968,-6.841457621376179,5.146676797066014,10.163265728257073,G14
0.64,0.04348023402025847,0.09110889626266154,0.8474240412155082,-6.839324544184422,5.043224474327628,10.150467265106531,G14
0.65,0.04324970660146699,0.09046481662591686,0.8465923960880195,-6.837191466992665,4.939772151589241,10.13766880195599,G14
0.66,0.04301917918267552,0.08982073698917219,0.8457607509605308,-6.835058389800908,4.836319828850855,10.124870338805449,G14
0.67,0.042788651763884036,0.08917665735242752,0.8449291058330423,-6.832925312609151,4.732867506112468,10.112071875654907,G14
0.68,0.04255812434509256,0.08853257771568285,0.8440974607055536,-6.830792235417395,4.629415183374082,10.099273412504365,G14
0.6900000000000001,0.04232759692630108,0.08788849807893817,0.8432658155780649,-6.828659158225638,4.525962860635696,10.086474949353825,G14
0.7000000000000001,0.042097069507509605,0.0872444184421935,0.8424341704505762,-6.82652608103388,4.42251053789731,10.073676486203283,G14
0.71,0.04186654208871813,0.08660033880544883,0.8416025253230877,-6.824393003842124,4.3190582151589245,10.060878023052743,G14
0.72,0.041636014669926655,0.08595625916870415,0.840770880195599,-6.822259926650367,4.2156058924205375,10.0480795599022,G14
0.73,0.04140548725113517,0.08531217953195948,0.8399392350681103,-6.82012684945861,4.112153569682151,10.035281096751659,G14
0.74,0.0411749598323437,0.0846680998952148,0.8391075899406216,-6.8179937722668535,4.008701246943765,10.022482633601118,G14
0.75,0.040944432413552216,0.08402402025847014,0.8382759448131331,-6.815860695075096,3.9052489242053787,10.009684170450576,G14
0.76,0.04071390499476074,0.08337994062172546,0.8374442996856444,-6.813727617883339,3.801796601466992,9.996885707300034,G14
0.77,0.04048337757596926,0.08273586098498079,0.8366126545581557,-6.8115945406915825,3.698344278728606,9.984087244149494,G14
0.78,0.040252850157177784,0.08209178134823611,0.835781009430667,-6.809461463499826,3.5948919559902195,9.971288780998952,G14
0.79,0.04002232273838631,0.08144770171149143,0.8349493643031785,-6.807328386308068,3.491439633251833,9.95849031784841,G14
0.8,0.03979179531959483,0.08080362207474676,0.8341177191756898,-6.8051953091163115,3.387987310513447,9.94569185469787,G14
0.81,0.03956126790080335,0.0801595424380021,0.8332860740482011,-6.803062231924555,3.2845349877750603,9.932893391547328,G14
0.8200000000000001,0.03933074048201188,0.07951546280125742,0.8324544289207125,-6.800929154732798,3.181082665036674,9.920094928396786,G14
0.8300000000000001,0.039100213063220396,0.07887138316451274,0.8316227837932239,-6.798796077541041,3.0776303422982876,9.907296465246246,G14
0.84,0.03886968564442892,0.07822730352776808,0.8307911386657352,-6.796663000349284,2.9741780195599024,9.894498002095704,G14
0.85,0.038639158225637446,0.0775832238910234,0.8299594935382465,-6.794529923157527,2.870725696821516,9.881699538945163,G14
0.86,0.039655,0.07809673076923077,0.8287407692307692,-6.641805576923077,2.4759201923076923,9.748382884615385,G14
0.87,0.041205,0.07910634615384615,0.8273561538461538,-6.424542115384615,1.9562490384615385,9.563415576923077,G14
0.88,0.042755,0.08011596153846154,0.8259715384615384,-6.207278653846154,1.4365778846153847,9.378448269230768,G14
0.89,0.044305,0.08112557692307693,0.824586923076923,-5.990015192307692,0.9169067307692307,9.19348096153846,G14
0.9,0.045855,0.08213519230769231,0.8232023076923076,-5.77275173076923,0.3972355769230771,9.008513653846153,G14
0.91,0.050468709677419364,0.08736580645161293,0.8243137634408602,-5.290649569892472,-0.37560806451613094,8.612328387096772,G14
0.92,0.058146129032258104,0.09681741935483876,0.8279212903225807,-4.543708709677416,-1.4016241935483926,8.00492516129032,G14
0.93,0.0684975144508671,0.09999433526011561,0.8270521387283236,-3.9811165895953744,-1.9856156647398857,7.741075260115607,G14
0.9400000000000001,0.08035300578034682,0.09964173410404625,0.8236648554913295,-3.5222206358381505,-2.3209682658959534,7.670474104046242,G14
0.9500000000000001,0.0873096046511628,0.09526951162790698,0.8147848372093023,-3.548770023255814,-2.1185201395348834,7.796590604651163,G14
0.96,0.09378169767441856,0.09049974418604655,0.8053615813953489,-3.6233304883720923,-1.86288293023256,7.9421626976744175,G14
0.97,0.1002537906976744,0.08572997674418607,0.7959383255813953,-3.697890953488372,-1.6072457209302338,8.087734790697674,G14
0.98,0.10672588372093023,0.08096020930232559,0.7865150697674419,-3.772451418604651,-1.3516085116279075,8.23330688372093,G14
0.99,0.11535645502645497,0.07366486772486777,0.7681419047619048,-3.4910948677248705,-0.04467158730159726,8.477324179894177,G14
1.0,0.12536703703703694,0.06475481481481492,0.7440466666666669,-2.9821848148148207,1.9344077777777549,8.784281851851848,G14
1.01,0.1257014285714286,0.061244700460829506,0.734506267281106,-1.8417666820276595,4.940302626728087,9.245084562211977,G14
1.02,0.12227285714285714,0.059834562211981565,0.7306260829493088,-0.4557620737327164,8.345514608294938,9.765715898617513,G14
1.03,0.09128407608695616,0.050187771739130325,0.7517588043478264,1.1491041304347949,13.50132576086961,9.968055163043477,G14
1.04,0.03774603260869516,0.03380190217391289,0.793356630434783,2.933038913043495,20.089445326087016,9.909973641304347,G14
1.05,0.004962785388127621,0.028891141552511414,0.8201419634703199,4.21262497716896,21.678272739726022,9.135835570776244,G14
1.06,-0.01934315068493173,0.02866739726027397,0.8408771232876714,5.286209452054804,21.225135753424652,8.069223698630127,G14
1.07,-0.031970196613872216,0.029336734025122897,0.8524039158929547,5.889114074276353,20.848070939377386,7.4826735936646624,G14
1.08,-0.033816728563626455,0.030830453304205366,0.8554306772255598,6.05754498634626,20.541226592026213,7.339257427635171,G14
1.09,-0.03566326051338069,0.03232417258328783,0.8584574385581649,6.225975898416167,20.234382244675036,7.195841261605678,G14
1.1,-0.03750979246313492,0.0338178918623703,0.8614841998907701,6.394406810486075,19.927537897323862,7.0524250955761865,G14
1.11,-0.03935632441288915,0.03531161114145277,0.8645109612233752,6.562837722555982,19.62069354997269,6.909008929546694,G14
1.12,-0.04120285636264339,0.03680533042053524,0.8675377225559804,6.73126863462589,19.313849202621512,6.765592763517202,G14
1.1300000000000001,-0.04304938831239762,0.03829904969961771,0.8705644838885855,6.899699546695797,19.00700485527034,6.62217659748771,G14
1.1400000000000001,-0.04489592026215186,0.03979276897870018,0.8735912452211906,7.068130458765705,18.700160507919165,6.478760431458218,G14
1.1500000000000001,-0.046742452211906094,0.04128648825778265,0.8766180065537957,7.236561370835611,18.39331616056799,6.335344265428725,G14
1.16,-0.048588984161660284,0.042780207536865095,0.8796447678864009,7.404992282905515,18.086471813216825,6.191928099399236,G14
1.17,-0.050435516111414516,0.044273926815947565,0.8826715292190059,7.5734231949754225,17.779627465865648,6.048511933369745,G14
1.18,-0.052282048061168755,0.045767646095030035,0.8856982905516111,7.74185410704533,17.472783118514474,5.905095767340252,G14
1.19,-0.05412858001092299,0.047261365374112504,0.8887250518842162,7.910285019115237,17.1659387711633,5.76167960131076,G14
1.2,-0.055975111960677226,0.048755084653194974,0.8917518132168214,8.078715931185144,16.859094423812124,5.618263435281268,G14
1.21,-0.05782164391043146,0.050248803932277444,0.8947785745494266,8.247146843255052,16.55225007646095,5.474847269251775,G14
1.22,-0.05966817586018569,0.051742523211359914,0.8978053358820317,8.415577755324959,16.245405729109777,5.331431103222283,G14
1.23,-0.06151470780993992,0.053236242490442384,0.9008320972146368,8.584008667394865,15.938561381758603,5.188014937192792,G14
1.24,-0.06336123975969415,0.054729961769524854,0.9038588585472419,8.752439579464774,15.631717034407428,5.044598771163299,G14
1.25,-0.06434047244094489,0.05707574803149606,0.9074814763779527,8.932833917322835,14.946892500000002,4.791821555118111,G14
1.26,-0.062057007874015746,0.06262692913385827,0.9133456496062993,9.158233523622048,12.840142499999999,4.1276384842519676,G14
1.27,-0.05977354330708661,0.06817811023622049,0.9192098228346457,9.383633129921261,10.733392499999994,3.463455413385825,G14
1.28,-0.05749007874015748,0.0737292913385827,0.9250739960629921,9.609032736220474,8.62664249999999,2.799272342519682,G14
1.29,-0.055206614173228336,0.07928047244094492,0.9309381692913387,9.834432342519687,6.519892499999987,2.135089271653539,G14
1.3,-0.05301672203765226,0.08409238833517904,0.9360171096345514,10.02957757844223,4.6378596050203,1.5412051015134727,G14
1.31,-0.051453045404208184,0.08395691399040237,0.9358410299003322,10.022251258767072,4.25970272056109,1.4177828054632695,G14
1.32,-0.04988936877076411,0.08382143964562569,0.935664950166113,10.014924939091916,3.8815458361018798,1.2943605094130666,G14
1.33,-0.048325692137320034,0.08368596530084903,0.9354888704318937,10.00759861941676,3.5033889516426697,1.1709382133628634,G14
1.34,-0.04676201550387596,0.08355049095607235,0.9353127906976744,10.000272299741603,3.1252320671834593,1.0475159173126602,G14
1.35,-0.045198338870431884,0.08341501661129569,0.9351367109634552,9.992945980066446,2.747075182724249,0.9240936212624573,G14
1.36,-0.04363466223698781,0.08327954226651901,0.9349606312292359,9.985619660391288,2.368918298265039,0.8006713252122543,G14
1.37,-0.04207098560354373,0.08314406792174234,0.9347845514950166,9.978293340716132,1.9907614138058292,0.6772490291620511,G14
1.3800000000000001,-0.04050730897009965,0.08300859357696568,0.9346084717607973,9.970967021040975,1.6126045293466187,0.553826733111848,G14
1.3900000000000001,-0.03894363233665558,0.082873119232189,0.9344323920265781,9.963640701365819,1.2344476448874087,0.4304044370616449,G14
1.4000000000000001,-0.0373799557032115,0.08273764488741232,0.9342563122923588,9.95631438169066,0.8562907604281986,0.30698214101144194,G14
1.41,-0.03581627906976746,0.08260217054263566,0.9340802325581395,9.948988062015504,0.4781338759689966,0.18355984496124167,G14
1.42,-0.03425260243632339,0.08246669619785899,0.9339041528239203,9.941661742340347,0.09997699150978612,0.06013754891103851,G14
1.43,-0.03268892580287931,0.08233122185308232,0.933728073089701,9.93433542266519,-0.27817989294942347,-0.06328474713916465,G14
1.44,-0.03112524916943523,0.08219574750830565,0.9335519933554818,9.927009102990034,-0.6563367774086339,-0.1867070431893676,G14
1.45,-0.029561572535991155,0.08206027316352899,0.9333759136212625,9.919682783314876,-1.0344936618678444,-0.31012933923957076,G14
1.46,-0.02799789590254708,0.08192479881875231,0.9331998338870432,9.91235646363972,-1.412650546327054,-0.4335516352897739,G14
1.47,-0.026434219269103002,0.08178932447397563,0.9330237541528239,9.905030143964563,-1.7908074307862645,-0.5569739313399771,G14
1.48,-0.024870542635658927,0.08165385012919897,0.9328476744186047,9.897703824289406,-2.168964315245475,-0.6803962273901798,G14
1.49,-0.023306866002214852,0.0815183757844223,0.9326715946843854,9.89037750461425,-2.5471211997046845,-0.803818523440383,G14
1.5,-0.021743189368770774,0.08138290143964563,0.9324955149501661,9.883051184939092,-2.925278084163895,-0.9272408194905861,G14
1.51,-0.0201795127353267,0.08124742709486896,0.9323194352159468,9.875724865263935,-3.3034349686231046,-1.0506631155407893,G14
1.52,-0.018615836101882624,0.08111195275009228,0.9321433554817276,9.868398545588779,-3.681591853082315,-1.1740854115909924,G14
1.53,-0.01705215946843855,0.08097647840531562,0.9319672757475084,9.861072225913622,-4.0597487375415255,-1.2975077076411952,G14
1.54,-0.015488482834994474,0.08084100406053894,0.9317911960132891,9.853745906238466,-4.437905622000736,-1.4209300036913983,G14
1.55,-0.013924806201550392,0.08070552971576227,0.9316151162790698,9.846419586563307,-4.8160625064599465,-1.5443522997416015,G14
1.56,-0.012361129568106317,0.0805700553709856,0.9314390365448505,9.83909326688815,-5.194219390919155,-1.6677745957918046,G14
1.57,-0.010604141315014748,0.08037581943081452,0.9312944553483808,9.833797978410207,-5.580263150147201,-1.796567948969577,G14
1.58,-0.004207674190382742,0.07877130520117763,0.9319058390578999,9.877247438665359,-6.15559190382728,-2.054266673209028,G14
1.59,0.002188792934249265,0.07716679097154072,0.9325172227674191,9.92069689892051,-6.73092065750736,-2.311965397448479,G14
1.6,0.00858526005888127,0.07556227674190383,0.9331286064769382,9.964146359175663,-7.30624941118744,-2.56966412168793,G14
1.61,0.014981727183513276,0.07395776251226692,0.9337399901864574,10.007595819430815,-7.88157816486752,-2.8273628459273805,G14
1.62,0.021378194308145283,0.07235324828263001,0.9343513738959764,10.051045279685967,-8.456906918547599,-3.0850615701668316,G14
