time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14014,0.1875,1.00488,-28.8855,3.14504,15.1145,G14
0.01,0.1568694117647059,0.18512941176470588,0.9955447058823529,-29.505164705882354,5.156716470588236,15.608441176470588,G14
0.02,0.17132064516129034,0.18321064516129032,0.9823016129032257,-30.23442419354839,8.391040322580652,16.158089677419355,G14
0.03,0.18045612903225808,0.18234612903225805,0.9599403225806452,-31.21940483870968,14.478208064516128,16.83772193548387,G14
0.04,0.18169652173913045,0.1766558152173913,0.9457413043478261,-31.888817119565218,21.550945652173915,17.269000923913044,G14
0.05,0.18030521739130437,0.16935690217391303,0.9342630434782608,-32.45303994565217,28.952206521739132,17.617495489130434,G14
0.06,0.17014793939393938,0.14749424242424242,0.9094652121212121,-32.91640296969697,36.69960909090909,17.50571424242424,G14
0.07,0.16195649484536082,0.1253743298969072,0.8794732989690721,-33.25600164948454,43.51586216494846,17.182652886597936,G14
0.08,0.16182762886597937,0.1066217525773196,0.8384475257731959,-33.2717387628866,47.58448587628865,16.387817835051546,G14
0.09,0.1580015053763441,0.09492118279569892,0.8095418279569893,-33.119590967741935,50.96577537634408,15.878848279569892,G14
0.1,0.14631870967741936,0.09820612903225806,0.8063912903225806,-32.610687741935486,52.88647967741935,15.977342903225805,G14
0.11,0.12758497267759566,0.10801868852459014,0.8103356830601093,-32.681267103825135,54.10403027322404,16.68676901639344,G14
0.12,0.10057404371584702,0.12549409836065573,0.8226089071038252,-33.43210863387978,54.49613956284153,18.11337557377049,G14
0.13,0.06963585106382977,0.14341393617021278,0.8205651595744681,-33.96061308510638,54.29332260638298,19.229576329787236,G14
0.14,0.03639117021276588,0.1615947872340426,0.8101130319148936,-34.358538617021274,53.7411045212766,20.163475265957448,G14
0.15,-0.0007950000000000318,0.1933048351648352,0.8357692307692308,-34.25040186813187,54.93054175824176,20.761849725274725,G14
0.16,-0.03929500000000007,0.22952461538461544,0.8734615384615385,-33.97357769230769,56.700530769230774,21.248382692307693,G14
0.17,-0.04436603369065851,0.23323021439509953,0.8772474272588056,-34.11147728943339,57.27379470137826,21.24837560490046,G14
0.18,-0.04692090862685044,0.23448850944359367,0.8784812200102092,-34.28059265441552,57.75698255232261,21.211747223072997,G14
0.19,-0.04947578356304237,0.2357468044920878,0.879715012761613,-34.449708019397654,58.24017040326697,21.175118841245535,G14
0.2,-0.05203065849923431,0.2370050995405819,0.8809488055130168,-34.61882338437979,58.723358254211334,21.138490459418072,G14
0.21,-0.054585533435426235,0.23826339458907606,0.8821825982644206,-34.78793874936192,59.206546105155695,21.101862077590607,G14
0.22,-0.05714040837161817,0.23952168963757017,0.8834163910158244,-34.957054114344054,59.68973395610005,21.065233695763144,G14
0.23,-0.05969528330781011,0.24077998468606432,0.8846501837672281,-35.12616947932619,60.17292180704441,21.02860531393568,G14
0.24,-0.06225015824400204,0.24203827973455844,0.8858839765186319,-35.29528484430832,60.65610965798877,20.99197693210822,G14
0.25,-0.06480503318019397,0.24329657478305255,0.8871177692700357,-35.46440020929045,61.13929750893313,20.955348550280757,G14
0.26,-0.06735990811638591,0.2445548698315467,0.8883515620214395,-35.633515574272586,61.62248535987749,20.91872016845329,G14
0.27,-0.06991478305257784,0.24581316488004082,0.8895853547728433,-35.80263093925472,62.10567321082185,20.88209178662583,G14
0.28,-0.07246965798876978,0.24707145992853496,0.8908191475242471,-35.97174630423686,62.58886106176621,20.845463404798366,G14
0.29,-0.0750245329249617,0.24832975497702908,0.8920529402756509,-36.14086166921899,63.07204891271057,20.808835022970904,G14
0.3,-0.07757940786115364,0.2495880500255232,0.8932867330270546,-36.309977034201125,63.555236763654925,20.77220664114344,G14
0.31,-0.08013428279734558,0.2508463450740174,0.8945205257784584,-36.47909239918326,64.0384246145993,20.735578259315975,G14
0.32,-0.08268915773353751,0.2521046401225115,0.8957543185298622,-36.64820776416539,64.52161246554364,20.698949877488513,G14
0.33,-0.08524403266972944,0.2533629351710056,0.896988111281266,-36.817323129147525,65.004800316488,20.66232149566105,G14
0.34,-0.08779890760592138,0.25462123021949973,0.8982219040326698,-36.98643849412966,65.48798816743236,20.625693113833588,G14
0.35000000000000003,-0.09035378254211332,0.25587952526799385,0.8994556967840736,-37.15555385911179,65.97117601837672,20.589064732006126,G14
0.36,-0.09403633879781419,0.25550792349726775,0.9029918579234972,-37.58060633879781,66.97510010928961,20.259962950819673,G14
0.37,-0.09990792349726775,0.2519724043715847,0.9109973224043716,-38.50247792349727,68.98986513661202,19.36311868852459,G14
0.38,-0.10577950819672131,0.24843688524590163,0.919002786885246,-39.42434950819672,71.00463016393442,18.466274426229507,G14
0.39,-0.11165109289617488,0.24490136612021857,0.9270082513661202,-40.34622109289617,73.01939519125683,17.569430163934427,G14
0.4,-0.1136449840142096,0.2427527779751332,0.930719840142096,-40.70428462522202,73.64383595026642,17.18433955239787,G14
0.41000000000000003,-0.11381407815275311,0.24125686323268203,0.9324107815275311,-40.79702672113677,73.61400646536411,17.04007418827709,G14
0.42,-0.11398317229129663,0.23976094849023089,0.9341017229129662,-40.889768817051504,73.5841769804618,16.89580882415631,G14
0.43,-0.11415226642984015,0.23826503374777974,0.9357926642984015,-40.98251091296625,73.5543474955595,16.751543460035524,G14
0.44,-0.11432136056838367,0.2367691190053286,0.9374836056838366,-41.07525300888099,73.52451801065719,16.607278095914744,G14
0.45,-0.11449045470692719,0.23527320426287743,0.9391745470692717,-41.167995104795736,73.49468852575488,16.463012731793963,G14
0.46,-0.1146595488454707,0.23377728952042628,0.940865488454707,-41.26073720071048,73.46485904085257,16.31874736767318,G14
0.47000000000000003,-0.11482864298401421,0.2322813747779751,0.9425564298401421,-41.353479296625224,73.43502955595027,16.1744820035524,G14
0.48,-0.11499773712255773,0.23078546003552397,0.9442473712255772,-41.44622139253996,73.40520007104796,16.030216639431618,G14
0.49,-0.11516683126110125,0.22928954529307283,0.9459383126110125,-41.538963488454705,73.37537058614565,15.885951275310836,G14
0.5,-0.11533592539964477,0.22779363055062166,0.9476292539964476,-41.63170558436945,73.34554110124334,15.741685911190054,G14
0.51,-0.11550501953818829,0.2262977158081705,0.9493201953818827,-41.72444768028419,73.31571161634103,15.597420547069273,G14
0.52,-0.1156741136767318,0.22480180106571934,0.951011136767318,-41.81718977619894,73.28588213143873,15.45315518294849,G14
0.53,-0.11584320781527532,0.2233058863232682,0.9527020781527531,-41.909931872113674,73.25605264653642,15.308889818827708,G14
0.54,-0.11601230195381884,0.22180997158081703,0.9543930195381882,-42.00267396802842,73.22622316163411,15.164624454706928,G14
0.55,-0.11618139609236235,0.22031405683836588,0.9560839609236235,-42.09541606394316,73.19639367673179,15.020359090586146,G14
0.56,-0.11635049023090586,0.2188181420959147,0.9577749023090586,-42.188158159857906,73.16656419182948,14.876093726465363,G14
0.5700000000000001,-0.11651958436944938,0.21732222735346357,0.9594658436944938,-42.28090025577265,73.13673470692717,14.731828362344583,G14
0.58,-0.1166886785079929,0.21582631261101243,0.961156785079929,-42.37364235168739,73.10690522202486,14.587562998223802,G14
0.59,-0.11685777264653642,0.21433039786856128,0.9628477264653641,-42.46638444760213,73.07707573712256,14.44329763410302,G14
0.6,-0.11702686678507994,0.2128344831261101,0.9645386678507992,-42.559126543516875,73.04724625222025,14.299032269982238,G14
0.61,-0.11719596092362346,0.21133856838365897,0.9662296092362345,-42.65186863943162,73.01741676731794,14.154766905861457,G14
0.62,-0.11736505506216698,0.2098426536412078,0.9679205506216696,-42.74461073534636,72.98758728241563,14.010501541740675,G14
0.63,-0.11753414920071048,0.20834673889875666,0.9696114920071048,-42.8373528312611,72.95775779751332,13.866236177619893,G14
0.64,-0.117703243339254,0.2068508241563055,0.97130243339254,-42.930094927175844,72.92792831261102,13.721970813499112,G14
0.65,-0.11787233747779752,0.20535490941385434,0.9729933747779751,-43.02283702309059,72.89809882770871,13.57770544937833,G14
0.66,-0.11804143161634104,0.2038589946714032,0.9746843161634103,-43.11557911900533,72.8682693428064,13.433440085257548,G14
0.67,-0.11821052575488455,0.20236307992895203,0.9763752575488455,-43.208321214920076,72.83843985790409,13.289174721136767,G14
0.68,-0.11630950149551343,0.19878331006979058,0.9759446061814556,-43.34871875373879,72.32262783649053,12.99064245264207,G14
0.6900000000000001,-0.11257271186440676,0.19335559322033893,0.9736325423728813,-43.531376779661024,71.37585016949151,12.555307457627116,G14
0.7000000000000001,-0.10883592223330008,0.1879278763708873,0.971320478564307,-43.71403480558325,70.42907250249252,12.11997246261216,G14
0.71,-0.10509913260219343,0.1825001595214357,0.9690084147557328,-43.89669283150548,69.48229483549352,11.68463746759721,G14
0.72,-0.10136234297108676,0.17707244267198405,0.9666963509471586,-44.07935085742772,68.53551716849452,11.249302472582254,G14
0.73,-0.09762555333998008,0.1716447258225324,0.9643842871385843,-44.26200888334995,67.58873950149551,10.8139674775673,G14
